eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534560307174124,0.0,5.089149020080102e-12,-5.991188445325284,0.0,,0.0,2375.542659935633,10898.142946268052,57.487192365082,0.1481611323714438,0.8464788992168563,0.0129830509899134,0.0,0.6238930765257664,0.0,True
lift_and_cruse,hover_climb,0.0,0.7534800536632252,0.0,5.0891478265879335e-12,-5.991188445325284,0.0,,0.0,2375.6098164132786,10898.14039046782,57.48712248278184,0.1481570883694229,0.8464806756455074,0.0129832417289971,0.0,0.6239160242573308,0.0053907585884786,True
lift_and_cruse,hover_climb,0.0,0.7535473802308951,0.0,5.089144446954904e-12,-5.991188445325284,0.0,,0.0,2375.798028930315,10898.133153162777,57.48692733997555,0.1481457556986004,0.8464856539086233,0.0129837760436067,0.0,0.6239803363084747,0.0204953285021509,True
lift_and_cruse,hover_climb,0.0,0.7536447172879458,0.0,5.089139563292932e-12,-5.991188445325284,0.0,,0.0,2376.070145775225,10898.122695059454,57.48664536482419,0.1481293738119748,0.8464928501420173,0.0129845471487098,0.0,0.6240733132080888,0.0423220644242207,True
lift_and_cruse,hover_climb,0.0,0.753752818762106,0.0,5.0891341429353676e-12,-5.991188445325284,0.0,,0.0,2376.37236889772,10898.11108765096,57.48633241477864,0.1481111834174876,0.8465008407213127,0.0129854016259975,0.0,0.6241765696663666,0.0665479136179732,True
lift_and_cruse,hover_climb,0.0,0.7538502737855122,0.0,5.089129259432593e-12,-5.991188445325284,0.0,,0.0,2376.644839134243,10898.100629888551,57.48605047112459,0.1480947873674077,0.8465080430066408,0.0129861702374802,0.0,0.6242696544375769,0.0883746495400431,True
lift_and_cruse,hover_climb,0.0,0.7539177474534329,0.0,5.089125879983474e-12,-5.991188445325284,0.0,,0.0,2376.833492319761,10898.093392977346,57.48585536724584,0.1480834370352112,0.8465130288162164,0.0129867014425569,0.0,0.624334101001437,0.1034792194537154,True
lift_and_cruse,hover_climb,0.0,0.7539418349998438,0.0,5.089124673876197e-12,-5.991188445325284,0.0,,0.0,2376.900841246525,10898.090810162525,57.485785736680256,0.1480793853749442,0.84651480856195,0.0129868908907885,0.0,0.624357107633771,0.108869978042194,True
lift_and_cruse,dep_transition,0.7315695748461803,0.771763761754208,1048.2773141541377,1792.7974526841776,651.3863024470869,0.7155956690052666,0.9551708733361934,0.2479151293136145,2382.963144125541,11467.3546918865,57.63207212160678,0.0331034451801851,0.8467114147901326,0.0129537774802244,0.3441978839134776,0.6259495349767461,0.108869978042194,True
lift_and_cruse,dep_transition,0.735182776101322,0.7689300036894773,1052.676360554403,1813.3036240784097,657.911022301404,0.7142552523703704,0.9550608247967532,0.2483135964872442,2373.272442360275,11406.181905413428,57.26116259899852,0.0300067655794786,0.8463629042778289,0.0129759185876527,0.3456428826979394,0.6234050723608635,0.1097055633013142,True
lift_and_cruse,dep_transition,0.7451540781342328,0.7610846069521193,1064.762109005588,1870.0656091076405,675.9354626014125,0.7106214103311455,0.9547547012867847,0.2493680287604256,2346.512168504033,11233.469246625433,56.21535221885143,0.0211211731629134,0.8453698313299194,0.0130316706482232,0.3496128672439236,0.6163786936555209,0.1120468211703253,True
lift_and_cruse,dep_transition,0.7591725179941192,0.7499353881736022,1081.6184804920388,1950.250356487063,701.3112128470947,0.7056729629599359,0.9543194880351638,0.2507429825452342,2308.675564981628,10980.49630616343,54.68687446741536,0.0077257941866013,0.8438817172061005,0.0130970521796166,0.3551500774295876,0.6064440062377853,0.1154300368146263,True
lift_and_cruse,dep_transition,0.7742019369036759,0.7377250834154722,1099.5151291607287,2036.6467011522168,728.5482784118016,0.7005722979560398,0.9538484286940748,0.2520869761655335,2267.5263891305945,10695.05080612476,52.96691755371376,-0.0079413034264236,0.8421374232035472,0.0131505693629165,0.361029215588482,0.5956394791721551,0.1191851228834464,True
lift_and_cruse,dep_transition,0.7872735624334647,0.7267959231019604,1114.9323199617666,2112.0888265361955,752.2519707222713,0.6963051665961859,0.9534363567463744,0.2531548799354775,2230.969934892471,10433.704212712062,51.397194496785765,-0.0228164086124751,0.8404634983053796,0.0131832358879441,0.3660940223600739,0.5860407794131824,0.1225683385277473,True
lift_and_cruse,dep_transition,0.7963431905196903,0.719495213837586,1125.219913444403,2162.9401380832137,768.1914370370126,0.6935233185474042,0.9531586001058548,0.253823752707054,2205.85810221514,10250.551927215074,50.30051659097369,-0.0335553966274369,0.8392386499703879,0.0131979045911217,0.3694737719301,0.5794470599960776,0.1249095963967585,True
lift_and_cruse,dep_transition,0.799558687691543,0.7169110826118694,1128.8173294390242,2180.816727032909,773.7882205650488,0.6925629628713811,0.9530609967810816,0.2540497026677381,2196.920380692874,10184.73375125745,49.90717973089267,-0.037479900682996,0.8387869795020768,0.0132016547464148,0.3706556396528091,0.5771002324187805,0.1257451816558787,True
lift_and_cruse,second_climb,0.8282334662190232,0.0,1175.5443469623167,2140.7730649130835,794.6478249621287,0.7364568073617196,0.953783830425323,0.2405695064258875,0.0,-5.243381763293353e-13,-5.336658663347744,0.0,,0.0,0.385998806450019,0.0,0.1257451816558787,True
lift_and_cruse,second_climb,0.8284843157863249,0.0,1175.717167344432,2141.0293177982976,794.6847249162078,0.7363904395942702,0.9537879178798652,0.2405936423976173,0.0,-5.244009401844652e-13,-5.336658663347744,0.0,,0.0,0.3860713325408322,0.0,0.149512653359298,True
lift_and_cruse,second_climb,0.8291884172119419,0.0,1176.202061183786,2141.749467593505,794.7887230030698,0.7362042549306406,0.9537993629973296,0.2406612842144996,0.0,-5.245773260127868e-13,-5.336658663347744,0.0,,0.0,0.3862747984261507,0.0,0.2161076292097825,True
lift_and_cruse,second_climb,0.8302091056962179,0.0,1176.9044809800475,2142.795712801412,794.9405955754451,0.7359346200585065,0.953815881390151,0.2407590689357025,0.0,-5.24833582181784e-13,-5.336658663347744,0.0,,0.0,0.3865694737712512,0.0,0.312340157506363,True
lift_and_cruse,second_climb,0.8313464808796396,0.0,1177.6865055508745,2143.964715555612,795.1113641822247,0.7356345301507875,0.953834187480639,0.240867655384474,0.0,-5.25119905278009e-13,-5.336658663347744,0.0,,0.0,0.3868974526936121,0.0,0.4191502058053938,True
lift_and_cruse,second_climb,0.8323752944434978,0.0,1178.3932513330096,2145.0249502511056,795.2672061486932,0.7353634208174143,0.9538506556760749,0.2409655354417226,0.0,-5.253795878832454e-13,-5.336658663347744,0.0,,0.0,0.3871937773704201,0.0,0.5153827341019743,True
