eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756406170065152,0.0,1937.3653279446207,4.6737082879190975e-12,113.18697523761814,0.1063278958056461,0.9238953329181336,0.0316029701776965,0.0,0.0,0.0,0.0,0.0,0.0,0.5291200555464084,0.0,0.0,True
vector_thrust,hover_climb,0.775660030166345,0.0,1937.4333795751627,4.673707181152637e-12,113.18668336844812,0.1063244100634145,0.9238971078692548,0.0316029580693817,0.0,0.0,0.0,0.0,0.0,0.0,0.529143145013961,0.0,0.0064442235438843,True
vector_thrust,hover_climb,0.7757144144311742,0.0,1937.624075515356,4.673704079516461e-12,113.1858656204282,0.1063146435122794,0.9239020810009176,0.0316029241395096,0.0,0.0,0.0,0.0,0.0,0.0,0.5292078478847053,0.0,0.0245005366694557,True
vector_thrust,hover_climb,0.7761264007994497,0.0,1937.899689737976,4.673699595103131e-12,113.18468358185204,0.1063005311805449,0.9239092670417502,0.031602874970546,0.0,0.0,0.0,0.0,0.0,0.0,0.5293013660330773,0.0,0.0505926651160468,True
vector_thrust,hover_climb,0.7767236021718379,0.0,1938.2056696303944,4.673694620008524e-12,113.1833715908494,0.1062848686452626,0.9239172423969718,0.0316028202991189,0.0,0.0,0.0,0.0,0.0,0.0,0.5294051910544904,0.0,0.0795527428458548,True
vector_thrust,hover_climb,0.7772603837357916,0.0,1938.4814120307483,4.673690139068554e-12,113.1821894162524,0.1062707580693497,0.9239244274658422,0.0316027709328676,0.0,0.0,0.0,0.0,0.0,0.0,0.5294987591082099,0.0,0.1056448712924459,True
vector_thrust,hover_climb,0.7776311354772318,0.0,1938.6722668225564,4.673687036896541e-12,113.18137121103916,0.1062609937582602,0.9239293994235545,0.0316027367087597,0.0,0.0,0.0,0.0,0.0,0.0,0.5295635239413035,0.0,0.1237011844180173,True
vector_thrust,hover_climb,0.7777633140064406,0.0,1938.7403890607752,4.6736859294563815e-12,113.1810791734042,0.1062575090174645,0.9239311738423636,0.03160272448214,0.0,0.0,0.0,0.0,0.0,0.0,0.5295866409606755,0.0,0.1301454079619017,True
vector_thrust,second_climb,0.5214603342784463,0.0,1301.5703855568374,2005.3608883156664,81.8853150677117,0.8137951298981777,0.9110826434772792,0.0507295158223627,0.0,0.0,0.0,0.0,0.0,0.0,0.3555371788560438,0.0,0.1301454079619017,True
vector_thrust,second_climb,0.5215669770675234,0.0,1301.606635052065,2005.5700192380543,81.88848836011024,0.8138133699933228,0.9110833377203869,0.0507470416747874,0.0,0.0,0.0,0.0,0.0,0.0,0.355562217547102,0.0,0.1549031909862969,True
vector_thrust,second_climb,0.5218655699813084,0.0,1301.708721409883,2006.157851310585,81.8973749243678,0.8138648643470002,0.9110853044236537,0.0507961451553062,0.0,0.0,0.0,0.0,0.0,0.0,0.3556325304872147,0.0,0.2242729574972182,True
vector_thrust,second_climb,0.522299253266771,0.0,1301.863527761281,2007.0121642650608,81.91147900560412,0.8139239068262257,0.911088136602737,0.0508674218440008,0.0,0.0,0.0,0.0,0.0,0.0,0.3557361652379853,0.0,0.3245151744728229,True
vector_thrust,second_climb,0.5227814115786622,0.0,1302.0405152958883,2007.967160137768,81.92789609399162,0.8139810477902655,0.9110913037134444,0.0509467499029844,0.0,0.0,0.0,0.0,0.0,0.0,0.3558526567873439,0.0,0.4357756414509799,True
vector_thrust,second_climb,0.5232150169663364,0.0,1302.2013177410856,2008.8337405594848,81.94268051484052,0.8140339541089041,0.9110942110395004,0.0510182452654564,0.0,0.0,0.0,0.0,0.0,0.0,0.3559580280175191,0.0,0.5360178584265847,True
vector_thrust,second_climb,0.5235146328663489,0.0,1302.3133401125974,2009.436874254449,81.95290938220758,0.814071349974925,0.9110962524401864,0.0510677354788738,0.0,0.0,0.0,0.0,0.0,0.0,0.3560311778008343,0.0,0.6053876249375061,True
vector_thrust,second_climb,0.5236214755066595,0.0,1302.3534675533497,2009.652814975693,81.95655978659227,0.8140848506672255,0.9110969867862366,0.0510854012186845,0.0,0.0,0.0,0.0,0.0,0.0,0.3560573303064741,0.0,0.6301454079619012,True
vector_thrust,departure_terminal_procedures,0.5523808082874917,0.0,1399.7547824363317,1241.442270856751,60.63080375495863,0.7235387944243966,0.9162766328072472,0.0327160027039247,0.0,0.0,0.0,0.0,0.0,0.0,0.3826863930068843,0.0,0.6301454079619012,True
vector_thrust,departure_terminal_procedures,0.552521994871685,0.0,1399.7547824363437,1241.442270856903,60.63080375495618,0.7235387944244174,0.9162766328072472,0.0327160027039222,0.0,0.0,0.0,0.0,0.0,0.0,0.3826863930068876,0.0,0.6742100339654378,True
vector_thrust,departure_terminal_procedures,0.5529164765130694,0.0,1399.7547824363724,1241.4422708573138,60.63080375495394,0.7235387944244785,0.9162766328072478,0.0327160027039201,0.0,0.0,0.0,0.0,0.0,0.0,0.3826863930068954,0.0,0.797676372378874,True
