eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.183096855963335,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.183096855963335,0.0,0.0,0.006725601943879601,True
vector_thrust,hover_climb,9.412754953531659,4.183096855963335,0.0,0.0,0.025570319826438228,True
vector_thrust,hover_climb,19.436976651092134,4.183096855963335,0.0,0.0,0.05280172615573728,True
vector_thrust,hover_climb,30.563023348907855,4.183096855963335,0.0,0.0,0.0830263069369773,True
vector_thrust,hover_climb,40.587245046468325,4.183096855963335,0.0,0.0,0.11025771326627634,True
vector_thrust,hover_climb,47.52422169756047,4.183096855963335,0.0,0.0,0.129102431148835,True
vector_thrust,hover_climb,49.99999999999999,4.183096855963335,0.0,0.0,0.13582803309271457,True
vector_thrust,second_climb,49.99999999999999,80.98518364081063,16.209693270862203,0.0,0.13582803309271457,True
vector_thrust,second_climb,62.378891512197605,80.98518364081063,16.21413894763008,0.028966930970831826,0.16058581611710976,True
vector_thrust,second_climb,97.06377476765829,80.98518364081063,16.226607228783507,0.11013046794845928,0.2299555826280311,True
vector_thrust,second_climb,147.18488325546068,80.98518364081063,16.244655117899676,0.22741517702900585,0.33019779960363577,True
vector_thrust,second_climb,202.81511674453927,80.98518364081063,16.26472934960165,0.35759138317650746,0.4414582665817929,True
vector_thrust,second_climb,252.93622523234166,80.98518364081063,16.28285407272473,0.47487609225705396,0.5417004835573975,True
vector_thrust,second_climb,287.6211084878023,80.98518364081063,16.295418164781527,0.5560396292346811,0.6110702500683189,True
vector_thrust,second_climb,299.99999999999994,80.98518364081063,16.299906526533412,0.5850065602055129,0.6358280330927142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.215785772839485,0.5850065602055129,0.6358280330927142,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.215785772131753,0.6324339706550511,0.6724573401072254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.215785771481242,0.7653226217051171,0.7750903776675651,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.21578577148124,0.957352286242894,0.9233994139733054,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.215785771481238,1.1704891341173924,1.088010025493129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.215785771481244,1.3625187986551692,1.2363190617988693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.215785771481245,1.495407449705235,1.338952099359209,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.40134608064032,10.215785771481245,1.542834860154773,1.3755814063737202,True
vector_thrust,accel_climb,299.99999999999994,94.15926406116594,12.547334877662202,1.542834860154773,1.3755814063737202,True
vector_thrust,accel_climb,359.4186792585485,94.15926406116594,12.563122917667474,1.7045983735362802,1.4944187648908172,True
vector_thrust,accel_climb,525.9061188847598,94.15926406116594,12.607540485685304,2.1578496659562947,1.8273936441432395,True
