eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.561046189317567,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.561046189317567,0.0,0.0,0.15177276031233333,True
multicopter,hover_climb,282.3826486059498,5.561046189317567,0.0,0.0,0.5770305846987229,True
multicopter,hover_climb,583.1092995327641,5.561046189317567,0.0,0.0,1.1915459455944923,True
multicopter,hover_climb,916.8907004672358,5.561046189317567,0.0,0.0,1.8736065392379182,True
multicopter,hover_climb,1217.61735139405,5.561046189317567,0.0,0.0,2.488121900133687,True
multicopter,hover_climb,1425.7266509268143,5.561046189317567,0.0,0.0,2.913379724520077,True
multicopter,hover_climb,1500.0,5.561046189317567,0.0,0.0,3.0651524848324105,True
multicopter,hover_descent,1500.0,3.3285360270650126,0.0,0.0,3.0651524848324105,True
multicopter,hover_descent,1425.7266509268143,3.3285360270650126,0.0,0.0,3.31872201916049,True
multicopter,hover_descent,1217.6173513940503,3.3285360270650126,0.0,0.0,4.029208066044794,True
multicopter,hover_descent,916.890700467236,3.3285360270650126,0.0,0.0,5.0558901503603515,True
multicopter,hover_descent,583.1092995327642,3.3285360270650126,0.0,0.0,6.1954212938790105,True
multicopter,hover_descent,282.38264860594995,3.3285360270650126,0.0,0.0,7.222103378194566,True
multicopter,hover_descent,74.27334907318571,3.3285360270650126,0.0,0.0,7.932589425078872,True
multicopter,hover_descent,-0.0,3.3285360270650126,0.0,0.0,8.186158959406951,True
