eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006196265232367735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02355781460799443,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.048645980347607365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07649174354031532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10157990927992823,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11894145865555493,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12513772388792269,True
lift_and_cruse,dep_transition,-0.11119142699555784,0.0550567823484103,-1.0000000000000002,-2.0195772846280104,0.12513772388792269,True
lift_and_cruse,dep_transition,-0.10018372504104617,0.05491926540354941,-0.9009688679024197,-1.824200019881754,0.12589723202568245,True
lift_and_cruse,dep_transition,-0.06933526325972186,0.05460843941074698,-0.6234898018587328,-1.2696803645715726,0.12802532653752238,True
lift_and_cruse,dep_transition,-0.024747415313571514,0.054353016755066264,-0.22252093395631492,-0.45530895598844195,0.13110051220600621,True
lift_and_cruse,dep_transition,0.024747998733643556,0.05433722687266074,0.2225209339563135,0.45545200147295845,0.13451371079481347,True
lift_and_cruse,dep_transition,0.06933975677205559,0.0545642214903363,0.6234898018587343,1.270791644747211,0.13758889646329728,True
lift_and_cruse,dep_transition,0.10019298232887515,0.05485541247315001,0.9009688679024175,1.8264921875834301,0.1397169909751372,True
lift_and_cruse,dep_transition,0.1112027757758507,0.054985932570913304,0.9999999999999994,2.0223859190245914,0.14047649911289697,True
lift_and_cruse,second_climb,1.3060449385164443,0.1596981314015213,12.03851585631796,8.178210521654249,0.14047649911289697,True
lift_and_cruse,second_climb,1.306472807446627,0.1597781347329633,12.04270828177253,8.176793461947288,0.16424397081631634,True
lift_and_cruse,second_climb,1.3076724847600738,0.1600027551158934,12.054465679777602,8.172812298218858,0.23083894666680083,True
lift_and_cruse,second_climb,1.3094081936141138,0.16032853142288522,12.071482954981276,8.167031669244176,0.32707147496338135,True
lift_and_cruse,second_climb,1.3113376290848977,0.16069176925175446,12.090408629082953,8.16057745328845,0.4338815232624121,True
lift_and_cruse,second_climb,1.313078645829245,0.16102053068935662,12.107494320351455,8.154728097142204,0.5301140515589926,True
lift_and_cruse,second_climb,1.3142849419674842,0.16124887348841832,12.119337031983191,8.150661232755109,0.596709027409477,True
lift_and_cruse,second_climb,1.314715756455659,0.16133053344051163,12.123567424719546,8.149206033217773,0.6204764991128965,True
lift_and_cruse,departure_terminal_procedures,0.9163481342986023,0.10288709194067469,8.316332736010537,8.90634691888244,0.6204764991128965,True
lift_and_cruse,departure_terminal_procedures,0.9163481342986008,0.1028870919406745,8.316332736010523,8.906346918882441,0.6633841386462656,True
lift_and_cruse,departure_terminal_procedures,0.9163481342985998,0.10288709194067436,8.31633273601051,8.906346918882445,0.7836086730091241,True
lift_and_cruse,departure_terminal_procedures,0.9163481342985996,0.10288709194067433,8.316332736010509,8.906346918882445,0.9573381587137553,True
lift_and_cruse,departure_terminal_procedures,0.9163481342985996,0.10288709194067433,8.316332736010509,8.906346918882445,1.1501633404640388,True
lift_and_cruse,departure_terminal_procedures,0.9163481342986005,0.10288709194067447,8.31633273601052,8.906346918882441,1.32389282616867,True
lift_and_cruse,departure_terminal_procedures,0.9163481342986006,0.1028870919406745,8.316332736010521,8.90634691888244,1.4441173605315285,True
lift_and_cruse,departure_terminal_procedures,0.9163481342985996,0.10288709194067433,8.316332736010509,8.906346918882445,1.4870250000648975,True
lift_and_cruse,accel_climb,1.0118798951418153,0.11471963723996964,9.21529668952855,8.820459334483187,1.4870250000648975,True
lift_and_cruse,accel_climb,0.9916983908328768,0.11212558628265376,9.02480531430715,8.84453248996118,1.6058623585819944,True
lift_and_cruse,accel_climb,0.9383410012817054,0.1055336432994157,8.522699262234871,8.891392090193296,1.9388372378344167,True
lift_and_cruse,accel_climb,0.8687411673015529,0.09753636490081932,7.871143770202257,8.906843803179868,2.419999879317319,True
lift_and_cruse,accel_climb,0.8004853884061361,0.09036625213311214,7.235835945993025,8.858233793153197,2.954050120812474,True
lift_and_cruse,accel_climb,0.7459245847888826,0.0850978966001229,6.730344851900962,8.765487921446525,3.4352127622953756,True
lift_and_cruse,accel_climb,0.711522950689806,0.08198056738909262,6.412587099384507,8.679165970062229,3.7681876415477986,True
lift_and_cruse,accel_climb,0.6998506333205908,0.08095803293571502,6.3049307905722305,8.644610150994026,3.8870250000648956,True
lift_and_cruse,cruise_0,0.7104932254488745,0.0818702912197442,6.4025443285754084,8.678278956427222,3.8870250000648956,True
lift_and_cruse,cruise_0,0.7104932254479877,0.08187029121966907,6.402544328567301,8.678278956424354,4.142855424650313,True
lift_and_cruse,cruise_0,0.7104932254480262,0.08187029121967233,6.402544328567655,8.678278956424478,4.859676345263167,True
lift_and_cruse,cruise_0,0.710493225448081,0.08187029121967698,6.402544328568156,8.678278956424656,5.895512587344417,True
lift_and_cruse,cruise_0,0.7104932254481308,0.08187029121968119,6.402544328568609,8.678278956424817,7.0452040794520405,True
lift_and_cruse,cruise_0,0.7104932254481553,0.08187029121968328,6.402544328568835,8.678278956424895,8.08104032153329,True
lift_and_cruse,cruise_0,0.7104932254481541,0.08187029121968317,6.402544328568822,8.678278956424892,8.797861242146146,True
lift_and_cruse,cruise_0,0.7104932254479761,0.0818702912196681,6.402544328567197,8.678278956424316,9.053691666731563,True
lift_and_cruse,cruise_1,0.7621434727424389,0.08660901783877291,6.879348852952826,8.799816598327068,9.053691666731563,True
lift_and_cruse,cruise_1,0.762143472742439,0.08660901783877292,6.879348852952827,8.799816598327066,9.305395794146248,True
lift_and_cruse,cruise_1,0.7621434727424394,0.08660901783877295,6.879348852952829,8.79981659832707,10.010655087007281,True
lift_and_cruse,cruise_1,0.7621434727424262,0.08660901783877176,6.8793488529527105,8.799816598327038,11.02978429292593,True
lift_and_cruse,cruise_1,0.762143472742439,0.08660901783877292,6.879348852952828,8.799816598327066,12.16093237387053,True
lift_and_cruse,cruise_1,0.7621434727424394,0.08660901783877295,6.8793488529528295,8.79981659832707,13.180061579789177,True
lift_and_cruse,cruise_1,0.7621434727424394,0.08660901783877295,6.879348852952829,8.79981659832707,13.88532087265021,True
lift_and_cruse,cruise_1,0.762143472742439,0.08660901783877292,6.879348852952827,8.799816598327066,14.137025000064895,True
lift_and_cruse,cruise_2,0.6816846362937142,0.0793781860691358,6.1373030185724025,8.587808188259546,14.137025000064895,True
lift_and_cruse,cruise_2,0.681684636296295,0.07937818606934459,6.13730301859594,8.58780818826947,14.38872912747958,True
lift_and_cruse,cruise_2,0.6816846362933402,0.07937818606910554,6.137303018568994,8.587808188258107,15.093988420340615,True
lift_and_cruse,cruise_2,0.6816846362981253,0.07937818606949266,6.137303018612634,8.587808188276506,16.113117626259264,True
lift_and_cruse,cruise_2,0.6816846362973698,0.07937818606943153,6.137303018605743,8.587808188273602,17.244265707203862,True
lift_and_cruse,cruise_2,0.6816846362973418,0.07937818606942926,6.137303018605487,8.587808188273497,18.26339491312251,True
lift_and_cruse,cruise_2,0.6816846362959317,0.07937818606931518,6.137303018592626,8.587808188268074,18.96865420598354,True
lift_and_cruse,cruise_2,0.681684636296472,0.07937818606935891,6.137303018597555,8.58780818827015,19.220358333398227,True
lift_and_cruse,cruise_3,0.7737243340295648,0.08772018211511157,6.986492346922,8.820368532913422,19.220358333398227,True
lift_and_cruse,cruise_3,0.773724334029489,0.08772018211510452,6.986492346921303,8.820368532913268,19.723766588227598,True
lift_and_cruse,cruise_3,0.773724334029569,0.08772018211511196,6.986492346922038,8.820368532913431,21.134285173949664,True
lift_and_cruse,cruise_3,0.7737243340295802,0.08772018211511301,6.986492346922141,8.820368532913452,23.17254358578696,True
lift_and_cruse,cruise_3,0.7737243340295824,0.08772018211511323,6.986492346922162,8.820368532913456,25.434839747676158,True
lift_and_cruse,cruise_3,0.7737243340295802,0.08772018211511301,6.986492346922142,8.820368532913452,27.47309815951345,True
lift_and_cruse,cruise_3,0.7737243340295953,0.08772018211511443,6.986492346922279,8.820368532913482,28.883616745235525,True
lift_and_cruse,cruise_3,0.7737243340295804,0.08772018211511304,6.9864923469221445,8.820368532913452,29.387025000064895,True
