eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006649417513101583,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025280671364182477,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05220361323070277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08208582428778473,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10900876615430503,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1276400200053859,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13428943751848751,True
vector_thrust,second_climb,0.9332904685591816,0.11841738930848444,9.992990757409956,7.881363320110897,0.13428943751848751,True
vector_thrust,second_climb,0.9336144174593346,0.11846884983229145,9.996594913420704,7.880674276664212,0.1590472205428827,True
vector_thrust,second_climb,0.9345228045396627,0.11861324346913996,10.006702002028891,7.878739145876244,0.228416987053804,True
vector_thrust,second_climb,0.9358372928266337,0.11882243269495543,10.021329256728437,7.875931098205537,0.32865920402940874,True
vector_thrust,second_climb,0.9372988024741711,0.1190553593730021,10.037594940211733,7.872798061426205,0.4399196710075658,True
vector_thrust,second_climb,0.9386178672093294,0.11926589411633909,10.05227751900896,7.869960428869509,0.5401618879831704,True
vector_thrust,second_climb,0.93953196102349,0.11941196562352258,10.062453596054864,7.867988405664555,0.6095316544940919,True
vector_thrust,second_climb,0.9398584496505719,0.11946417291846789,10.06608845532812,7.867282940903195,0.634289437518487,True
vector_thrust,departure_terminal_procedures,1.0778727986483827,0.14344057072211033,11.628553362664297,7.514420733423897,0.634289437518487,True
vector_thrust,departure_terminal_procedures,1.0778727986490444,0.14344057072223645,11.628553362671884,7.514420733421903,0.6799836720378916,True
vector_thrust,departure_terminal_procedures,1.0778727986490493,0.14344057072223734,11.628553362671939,7.514420733421891,0.8080160720465268,True
vector_thrust,departure_terminal_procedures,1.0778727986490388,0.1434405707222354,11.628553362671818,7.514420733421919,0.9930282505083421,True
vector_thrust,departure_terminal_procedures,1.0778727986490573,0.1434405707222389,11.62855336267203,7.514420733421865,1.198376276453511,True
vector_thrust,departure_terminal_procedures,1.0778727986490422,0.14344057072223604,11.628553362671859,7.514420733421909,1.3833884549153264,True
vector_thrust,departure_terminal_procedures,1.0778727986488685,0.14344057072220293,11.628553362669868,7.514420733422433,1.5114208549239616,True
vector_thrust,departure_terminal_procedures,1.0778727986482275,0.1434405707220808,11.628553362662522,7.5144207334243625,1.557115089443366,True
vector_thrust,accel_climb,0.8168486795236648,0.10123807463839873,8.698351427641445,8.06859160885149,1.557115089443366,True
vector_thrust,accel_climb,0.8182255706197479,0.10142919354108856,8.71346376455737,8.066963189333531,1.675952447960463,True
vector_thrust,accel_climb,0.8220982070647945,0.10196855610519412,8.755980975796122,8.06227172832271,2.0089273272128856,True
vector_thrust,accel_climb,0.827732754284459,0.10275810135279029,8.81787445445126,8.055158117827396,2.490089968695788,True
vector_thrust,accel_climb,0.8340402560281179,0.10364866156174626,8.887205656687904,8.046801989153115,3.0241402101909425,True
vector_thrust,accel_climb,0.8397718808486109,0.10446404416979566,8.950248548208569,8.038860523948768,3.5053028516738447,True
vector_thrust,accel_climb,0.8437655743535735,0.1050356275571479,8.994199104702266,8.033136888666624,3.8382777309262672,True
vector_thrust,accel_climb,0.8451963424602277,0.10524108689836012,9.009949362625454,8.03104915931268,3.957115089443364,True
vector_thrust,cruise_0,0.7663075089394378,0.09454873925225113,8.139433501522808,8.104893994355326,3.957115089443364,True
vector_thrust,cruise_0,0.7663075104462469,0.09454873944092224,8.13943351797337,8.104893994118937,5.608493211393328,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,10.235551887367455,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,16.921845399438446,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,24.343071315532097,True
vector_thrust,cruise_0,0.7663075123153629,0.09454873967495864,8.139433538379414,8.10489399382571,31.02936482760309,True
vector_thrust,cruise_0,0.7663075123208754,0.09454873967564889,8.139433538439597,8.104893993824843,35.656423503577216,True
vector_thrust,cruise_0,0.7663075123405019,0.09454873967810631,8.139433538653867,8.104893993821769,37.30780162552718,True
vector_thrust,cruise_1,1.0056961153437745,0.13034251622359636,10.803822968418297,7.715794849460715,37.30780162552718,True
vector_thrust,cruise_1,1.0056961153437705,0.13034251622359574,10.803822968418258,7.71579484946072,37.32503749913576,True
vector_thrust,cruise_1,1.0056961153437651,0.1303425162235948,10.803822968418194,7.715794849460735,37.37333134380918,True
vector_thrust,cruise_1,1.0056961153439024,0.1303425162236181,10.803822968419736,7.71579484946041,37.44311797132476,True
