eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753599903608185,0.0,5.0891490200803524e-12,-5.991188445325284,0.0,,0.0,2375.985587661156,10898.142946268588,57.50267625646546,0.1487908953260927,0.846494455530961,0.012981706495714,0.0,0.6240094034375141,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536238932626425,0.0,5.089147826596886e-12,-5.991188445325284,0.0,,0.0,2376.05269194586,10898.14039048699,57.50260621506592,0.1487868385545193,0.8464962303572792,0.0129818978905292,0.0,0.6240323384515305,0.0053654961500044,True
lift_and_cruse,hover_climb,0.0,0.7536911265669042,0.0,5.0891444469589295e-12,-5.991188445325284,0.0,,0.0,2376.240758334547,10898.133153171397,57.50241062177374,0.1487754700883057,0.8465012041331159,0.0129824340401178,0.0,0.6240966148974719,0.0203992822840175,True
lift_and_cruse,hover_climb,0.0,0.7537883289211685,0.0,5.089139563297235e-12,-5.991188445325284,0.0,,0.0,2376.512664353057,10898.122695068669,57.5021279953961,0.1487590364269515,0.8465083938930004,0.0129832077932332,0.0,0.6241895404312265,0.0421237326809108,True
lift_and_cruse,hover_climb,0.0,0.7538962809762435,0.0,5.089134142929433e-12,-5.991188445325284,0.0,,0.0,2376.814653932479,10898.111087638252,57.50181432165788,0.1487407884997227,0.8465163773018567,0.0129840652045578,0.0,0.6242927399936368,0.0662360535066801,True
lift_and_cruse,hover_climb,0.0,0.7539936014600275,0.0,5.089129259425467e-12,-5.991188445325284,0.0,,0.0,2377.086914169121,10898.100629873294,57.50153172560876,0.1487243405538776,0.8465235731402097,0.0129848364550331,0.0,0.6243857736089039,0.0879605039035734,True
lift_and_cruse,hover_climb,0.0,0.7540609820692473,0.0,5.089125879981187e-12,-5.991188445325284,0.0,,0.0,2377.275422260306,10898.093392972449,57.50133617007532,0.1487129542751743,0.846528554495753,0.0129853694838699,0.0,0.6244501848302066,0.1029942900375865,True
lift_and_cruse,hover_climb,0.0,0.7540850364121614,0.0,5.089124673874496e-12,-5.991188445325284,0.0,,0.0,2377.342719448344,10898.090810158885,57.50126637822628,0.1487088897791579,0.8465303326532969,0.0129855595824982,0.0,0.6244731788603135,0.108359786187591,True
lift_and_cruse,dep_transition,0.741081279490283,0.7743436247832393,1060.478062284493,1807.9736004524395,661.226648401263,0.7219681806782542,0.9551871050128324,0.2459029585364742,2387.8404098572955,11500.785976590454,57.81565532467184,0.0339308717367488,0.846884354153873,0.01294200925879,0.3482039533303459,0.6272306803542044,0.108359786187591,True
lift_and_cruse,dep_transition,0.7446950033647756,0.7713358152540931,1064.8528669995633,1828.5482007752205,667.8068687383885,0.7206389470672269,0.9550743238083697,0.2463172067359679,2377.6151264708697,11436.303999174846,57.42649032925489,0.0307627651300375,0.8465194388881202,0.012965889259262,0.3496409992574096,0.6245457974010588,0.1091734839248779,True
lift_and_cruse,dep_transition,0.7546622980948857,0.7630226691904392,1076.8642756293605,1885.463276220833,685.973279496441,0.717035315826414,0.95476100609624,0.2474149711539423,2349.428774255226,11254.316560524148,56.32965401560388,0.0216647167739021,0.8454800188076909,0.0130257667690196,0.3535865935226999,0.6171448237727895,0.111453414320521,True
lift_and_cruse,dep_transition,0.7686619055013516,0.7512375361657677,1093.5989728285103,1965.768458071159,711.5180993438738,0.7121278526328473,0.9543166499520764,0.2488490387428549,2309.679409411885,10987.937123327249,54.72762523852454,0.0079304292124502,0.8439223987782498,0.0130954210304444,0.3590838792808715,0.6067076965748592,0.114748009198152,True
lift_and_cruse,dep_transition,0.7836537283663243,0.738359324571041,1111.3440089286592,2052.1587817647423,738.8919797581742,0.7070695457879802,0.9538372023839464,0.2502524966933708,2266.554492078545,10687.610014317888,52.92622066728726,-0.0081581815429928,0.8420947266909379,0.0131517368452015,0.3649132650850689,0.5953841788340127,0.1184047336367014,True
lift_and_cruse,dep_transition,0.7969285178002599,0.7270799107340723,1126.611038936168,2127.4696344934728,762.6730734802841,0.7028384239384179,0.9534191073629668,0.2513682308778682,2228.309426747044,10412.85823737318,51.28336908900975,-0.0234566004496532,0.8403375426816037,0.013185469488273,0.369928792532938,0.5853419056888907,0.1216993285143324,True
lift_and_cruse,dep_transition,0.8060461138782564,0.7194575104920322,1136.7874871924548,2178.160374725573,778.6407385839966,0.700080683436229,0.953137997733478,0.2520671034884145,2202.064267668912,10220.43277511085,50.13631021319414,-0.0345146346646695,0.8390493193872678,0.0132001866486004,0.3732720650936912,0.5784504744624405,0.1239792589099755,True
lift_and_cruse,dep_transition,0.8092493946406092,0.7167338916712533,1140.3438202372724,2195.9658666044,784.2425791910146,0.6991288245064751,0.9530393538021452,0.2523031682084288,2192.7272888940893,10151.306028427887,49.72505179347336,-0.0385585001192454,0.838573716825507,0.0132038316694688,0.3744404493898284,0.5759987658964167,0.1247929566472624,True
lift_and_cruse,second_climb,0.8332280796379342,0.0,1186.3291576874128,2001.3567821345152,768.8559480297552,0.7668533234667976,0.9550730701005338,0.2285485561892287,0.0,-4.901910354385762e-13,-5.336658663347744,0.0,,0.0,0.3895400799701832,0.0,0.1247929566472624,True
lift_and_cruse,second_climb,0.8334506489961505,0.0,1186.4711579255263,2001.480632914048,768.8553374975136,0.7668005209149524,0.955077377179058,0.228573176618536,0.0,-4.902213701307214e-13,-5.336658663347744,0.0,,0.0,0.3896026303640598,0.0,0.1485604283506818,True
lift_and_cruse,second_climb,0.8340752187674225,0.0,1186.8695057202915,2001.828732470757,768.8539024213569,0.7666524284194898,0.9550894442042572,0.2286421448107307,0.0,-4.903066299323032e-13,-5.336658663347744,0.0,,0.0,0.3897780782826013,0.0,0.2151554042011663,True
