eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.133375956160063,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.133375956160063,0.0,0.0,0.005480573522409356,True
lift_and_cruse,hover_climb,9.412754953531659,5.133375956160063,0.0,0.0,0.020836799288700976,True
lift_and_cruse,hover_climb,19.436976651092134,5.133375956160063,0.0,0.0,0.043027188454111055,True
lift_and_cruse,hover_climb,30.563023348907855,5.133375956160063,0.0,0.0,0.06765666229716669,True
lift_and_cruse,hover_climb,40.587245046468325,5.133375956160063,0.0,0.0,0.08984705146257677,True
lift_and_cruse,hover_climb,47.52422169756047,5.133375956160063,0.0,0.0,0.10520327722886841,True
lift_and_cruse,hover_climb,49.99999999999999,5.133375956160063,0.0,0.0,0.11068385075127776,True
lift_and_cruse,dep_transition,49.99999999999999,62.81372813914701,5.0,0.0,0.11068385075127776,True
lift_and_cruse,dep_transition,50.4951556604879,62.8707162440847,5.09903113209758,0.0007686557502050524,0.11153304949898929,True
lift_and_cruse,dep_transition,51.88255099070633,63.030393365801636,5.376510198141267,0.0029260940725509663,0.11391245151540046,True
lift_and_cruse,dep_transition,53.887395330218425,63.261133492030375,5.777479066043686,0.006053350366522546,0.1173507870497103,True
lift_and_cruse,dep_transition,56.11260466978156,63.51723571092938,6.222520933956314,0.009537723350189977,0.12116705158093076,True
lift_and_cruse,dep_transition,58.117449009293665,63.74797583715812,6.623489801858734,0.012689090221107646,0.1246053871152406,True
lift_and_cruse,dep_transition,59.50484433951209,63.907652958875055,6.900968867902419,0.014876593941139193,0.12698478913165176,True
lift_and_cruse,dep_transition,59.99999999999999,63.96464106381274,7.0,0.015658630052089798,0.1278339878793633,True
lift_and_cruse,second_climb,59.99999999999999,85.49884106654493,13.821564273930152,0.015658630052089798,0.1278339878793633,True
lift_and_cruse,second_climb,71.8837358517097,85.49884106654493,13.825022147067168,0.04502422231561215,0.15160145958278268,True
lift_and_cruse,second_climb,105.18122377695195,85.49884106654493,13.8347186697373,0.12730478341303392,0.21819643543326714,True
lift_and_cruse,second_climb,153.29748792524222,85.49884106654493,13.848750835104704,0.24620363911415158,0.31442896372984763,True
lift_and_cruse,second_climb,206.70251207475772,85.49884106654493,13.864353510154539,0.37817141284858763,0.4212390120288784,True
lift_and_cruse,second_climb,254.818776223048,85.49884106654493,13.878436466395263,0.49707026854970515,0.517471540325459,True
lift_and_cruse,second_climb,288.11626414829027,85.49884106654493,13.888196324535615,0.5793508296471267,0.5840665161759434,True
lift_and_cruse,second_climb,299.99999999999994,85.49884106654493,13.891682385180722,0.6087164219106489,0.6078339878793628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.470956158711344,0.6087164219106489,0.6078339878793628,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.470956158692971,0.6511588099946019,0.6425112680210854,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.470956158628109,0.770079738764703,0.7396748478252538,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.470956161719622,0.9419254598085547,0.8800802886785472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.47095613355761,1.1326598205239613,1.035918571060242,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.470956159343318,1.3045055415678128,1.1763240119135354,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.47095615834616,1.4234264703379138,1.273487591717704,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,84.50806014619462,10.470956158716684,1.4658688584218666,1.3081648718594265,True
lift_and_cruse,accel_climb,299.99999999999994,94.71758500695289,11.650848332112957,1.4658688584218666,1.3081648718594265,True
lift_and_cruse,accel_climb,359.4186792585485,95.47430243592612,11.508174933267654,1.6292474167972795,1.4270022303765235,True
lift_and_cruse,accel_climb,525.9061188847598,97.59457755550748,11.124289158395095,2.0939732490054803,1.7599771096289458,True
lift_and_cruse,accel_climb,766.4874396262113,100.65846387479601,10.60787056498979,2.7836153362242406,2.2411397511118483,True
lift_and_cruse,accel_climb,1033.5125603737886,104.05912113215686,10.082278196532034,3.5741005421566276,2.7751899926070025,True
lift_and_cruse,accel_climb,1274.09388111524,107.1230074514454,9.646877472526732,4.308861410360277,3.2563526340899056,True
lift_and_cruse,accel_climb,1440.5813207414515,109.24328257102675,9.364670836551308,4.829849628306427,3.5893275133423277,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267480834899292,5.0182673705811585,3.7081648718594247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580288,5.0182673705811585,3.7081648718594247,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568455,5.823964769544605,4.215699423859526,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570089,8.081478715340085,5.637779637333415,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328571825,11.3436808844112,7.692745085333313,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566665,14.964452128889343,9.973584658385535,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,18.226654297960458,12.028550106385433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,20.48416824375593,13.450630319859322,True
