eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.987338578281197,476.1824447128352,483.0540704247093,37.7740481153785,0.1918649448349994,0.1918649448349994,35.97467715656239,0.0,False
lift_and_cruse,hover_climb,0.9999827147247452,93.74837950544484,17.98778224376661,476.17969470383696,483.05152411258456,37.77519907343763,0.1918729993740476,0.1918707908725712,35.97556448753322,0.0053790030000238,False
lift_and_cruse,hover_climb,0.9999342801758933,93.74383876649,17.989025869167083,476.1719889111255,483.04438927792745,37.7784251474807,0.1918955749744311,0.1918871770040342,35.978051738334166,0.020450634486798,False
lift_and_cruse,hover_climb,0.999864284275642,93.73727665084144,17.99082393382326,476.1608525753673,483.0340784251194,37.783089281686365,0.191928213066317,0.1919108674448718,35.98164786764652,0.0422297730029371,False
lift_and_cruse,hover_climb,0.9997865864484986,93.72999247954677,17.992820981222764,476.14849059313246,483.0226332469831,37.78826929076792,0.1919644599230311,0.1919371781583447,35.98564196244553,0.0664027930617144,False
lift_and_cruse,hover_climb,0.999716575697104,93.7234289716035,17.99462146988411,476.137351406057,483.0123206002444,37.79293920701901,0.1919971363972631,0.1919608979678066,35.98924293976822,0.0881819315778534,False
lift_and_cruse,hover_climb,0.9996681226291858,93.71888649648618,17.995868117888975,476.1296420578122,483.0051835285626,37.79617249098519,0.1920197598587861,0.1919773207204836,35.99173623577795,0.1032535630646277,False
lift_and_cruse,hover_climb,0.9996508291121734,93.71726522926625,17.996313174220916,476.12689046645306,483.0026362383121,37.79732675365163,0.1920278361850948,0.1919831835430792,35.99262634844183,0.1086325660646515,False
lift_and_cruse,dep_transition,0.9996508291121734,93.71726522926625,100.1831841618808,465.45466531692085,504.6086649958012,215.2372541971606,1.068993892117831,1.0565989245248566,200.3663683237616,0.1086325660646515,False
lift_and_cruse,dep_transition,0.9996360876317896,93.71588321548028,101.15042202124177,465.2012413341328,504.7547740947859,217.43371615986865,1.0793307515748414,1.067381348581573,202.3008440424836,0.1094360461868538,False
lift_and_cruse,dep_transition,0.9995940100571492,93.71193844285774,103.84958077499702,464.4924188792668,505.1633267244907,223.5765910281737,1.1081793130848625,1.0975366997244402,207.69916154999405,0.1116873474612213,False
lift_and_cruse,dep_transition,0.9995312027926232,93.70605026180844,107.7140534198804,463.4733711517032,505.75038490799705,232.40637642010387,1.1494899897672677,1.1408820851861627,215.42810683976083,0.1149405720599675,False
lift_and_cruse,dep_transition,0.9994587464660792,93.69925748119492,111.94038462391948,462.3531392548765,506.3952913946774,242.1105616415668,1.1946794588442256,1.1885198963384802,223.8807692478389,0.1185513789531292,False
lift_and_cruse,dep_transition,0.9993910247030272,93.69290856590878,115.67976324191233,461.1161686763874,506.75153118163786,250.8696219571898,1.2346723000152924,1.2315180926491345,231.35952648382465,0.1218046035518754,False
lift_and_cruse,dep_transition,0.9993428246627626,93.688389812134,118.22421753841505,460.2240154616927,506.9534870301497,256.8848033178257,1.2618912111851144,1.2610465968115596,236.4484350768301,0.124055904826243,False
lift_and_cruse,dep_transition,0.9993253609227448,93.68675258650734,119.12306595593112,459.9079392383173,507.0250204215153,259.0158103875826,1.271507703028783,1.271507703028783,238.24613191186225,0.1248593849484452,False
lift_and_cruse,second_climb,0.9993253609227448,93.68675258650734,106.86385595178189,463.6656338300598,505.5910956074058,230.47611932897803,1.1406506576550235,1.1406506576550235,213.72771190356377,0.1248593849484452,False
lift_and_cruse,second_climb,0.9988616538535976,93.64328004877476,106.8809070034938,463.5950905069576,505.5328941482269,230.54893809611,1.1413670662462825,1.1410110454247435,213.7618140069876,0.1486268566518646,False
