eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006925288683730158,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026329516378015907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054369437810768556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08549140265516267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1135313240879153,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13293555178220107,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13986084046593122,True
vector_thrust,second_climb,1.2195601611894584,0.17452717359934888,13.299441488616935,6.987795287335177,0.13986084046593122,True
vector_thrust,second_climb,1.2199674789020194,0.1746280785027096,13.304343658999176,6.9860900341011885,0.1646186234903264,True
vector_thrust,second_climb,1.2211095113433166,0.1749113482997369,13.3180922318331,6.981305233842013,0.23398839000124774,True
vector_thrust,second_climb,1.2227617591407807,0.17532209590184714,13.337993388985677,6.974373383177756,0.3342306069768525,True
vector_thrust,second_climb,1.224598334688562,0.17577995086944978,13.360129022350446,6.9666553473897626,0.44549107395500953,True
vector_thrust,second_climb,1.2262554834671924,0.17619423622625596,13.380115003231296,6.959679894934379,0.5457332909306141,True
vector_thrust,second_climb,1.2274036273152096,0.17648191755258877,13.39396934975076,6.9548407244014845,0.6151030574415356,True
vector_thrust,second_climb,1.2278136648556726,0.17658478577931397,13.398918593957065,6.953111274207547,0.6398608404659307,True
vector_thrust,departure_terminal_procedures,0.8206678811411496,0.10174078271389511,8.74005827628646,8.06626270459258,0.6398608404659307,True
vector_thrust,departure_terminal_procedures,0.8206678811411496,0.10174078271389511,8.74005827628646,8.06626270459258,0.6864302309185956,True
vector_thrust,departure_terminal_procedures,0.8206678811411929,0.10174078271390105,8.740058276286943,8.066262704592535,0.8169147633613467,True
vector_thrust,departure_terminal_procedures,0.8206678811310507,0.10174078271252843,8.740058276175455,8.066262704601673,1.005470375856126,True
vector_thrust,departure_terminal_procedures,0.8206678811241275,0.10174078271159145,8.74005827609935,8.066262704607912,1.2147513168655117,True
vector_thrust,departure_terminal_procedures,0.8206678811288723,0.10174078271223361,8.740058276151508,8.066262704603636,1.4033069293602907,True
vector_thrust,departure_terminal_procedures,0.8206678811339744,0.10174078271292411,8.740058276207593,8.066262704599039,1.533791461803042,True
vector_thrust,departure_terminal_procedures,0.8206678811362398,0.10174078271323064,8.74005827623249,8.066262704597003,1.580360852255707,True
vector_thrust,accel_climb,1.1788582797041254,0.16481979412340803,12.810811971239135,7.152407184912881,1.580360852255707,True
vector_thrust,accel_climb,1.1807665178907574,0.16526234051866184,12.833441464802604,7.144800891630978,1.6991982107728039,True
vector_thrust,accel_climb,1.1861307014027775,0.16651397672911483,12.897137073002428,7.123310155113145,2.032173090025226,True
vector_thrust,accel_climb,1.193927648693535,0.16835333406999942,12.989938509460075,7.091796876426061,2.513335731508129,True
vector_thrust,accel_climb,1.2026447866995544,0.1704380704339052,13.094001672448984,7.056198087891007,3.047385973003283,True
vector_thrust,accel_climb,1.2105558094728532,0.17235601652817636,13.18872709791304,7.023577324757644,3.5285486144861853,True
vector_thrust,accel_climb,1.216062236213523,0.17370566307685809,13.254822020832654,7.000705760959918,3.8615234937386083,True
vector_thrust,accel_climb,1.218033776239062,0.17419183237356617,13.278519359664648,6.992485007143769,3.9803608522557052,True
vector_thrust,cruise_0,0.7663075098496346,0.09454873936621899,8.139433511459865,8.104893994212535,3.9803608522557052,True
vector_thrust,cruise_0,0.7663075104128594,0.09454873943674172,8.139433517608866,8.104893994124174,5.071663797051247,True
vector_thrust,cruise_0,0.7663075096421293,0.09454873934023675,8.139433509194431,8.10489399424509,8.129426699268823,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.54802211512325,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,17.452293031988034,True
