eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.3109867857826885,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.3109867857826885,0.0,0.0,0.158918740418731,True
multicopter,hover_climb,282.3826486059498,5.3109867857826885,0.0,0.0,0.604199156124547,True
multicopter,hover_climb,583.1092995327641,5.3109867857826885,0.0,0.0,1.2476479997809913,True
multicopter,hover_climb,916.8907004672358,5.3109867857826885,0.0,0.0,1.9618223365197098,True
multicopter,hover_climb,1217.61735139405,5.3109867857826885,0.0,0.0,2.605271180176154,True
multicopter,hover_climb,1425.7266509268143,5.3109867857826885,0.0,0.0,3.05055159588197,True
multicopter,hover_climb,1500.0,5.3109867857826885,0.0,0.0,3.209470336300701,True
multicopter,hover_descent,1500.0,3.364971551435069,0.0,0.0,3.209470336300701,True
multicopter,hover_descent,1425.7266509268143,3.364971551435069,0.0,0.0,3.4602942489180784,True
multicopter,hover_descent,1217.6173513940503,3.364971551435069,0.0,0.0,4.163087234722923,True
multicopter,hover_descent,916.890700467236,3.364971551435069,0.0,0.0,5.1786525236862495,True
multicopter,hover_descent,583.1092995327642,3.364971551435069,0.0,0.0,6.305844955237966,True
multicopter,hover_descent,282.38264860594995,3.364971551435069,0.0,0.0,7.321410244201291,True
multicopter,hover_descent,74.27334907318571,3.364971551435069,0.0,0.0,8.024203230006135,True
multicopter,hover_descent,-0.0,3.364971551435069,0.0,0.0,8.275027142623514,True
