eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.129213986030067,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.129213986030067,0.0,0.0,0.20440096668096577,True
multicopter,hover_climb,282.3826486059498,4.129213986030067,0.0,0.0,0.7771197484593513,True
multicopter,hover_climb,583.1092995327641,4.129213986030067,0.0,0.0,1.6047223666690347,True
multicopter,hover_climb,916.8907004672358,4.129213986030067,0.0,0.0,2.523291972893562,True
multicopter,hover_climb,1217.61735139405,4.129213986030067,0.0,0.0,3.3508945911032453,True
multicopter,hover_climb,1425.7266509268143,4.129213986030067,0.0,0.0,3.9236133728816314,True
multicopter,hover_climb,1500.0,4.129213986030067,0.0,0.0,4.128014339562597,True
multicopter,hover_descent,1500.0,3.070632407921876,0.0,0.0,4.128014339562597,True
multicopter,hover_descent,1425.7266509268143,3.070632407921876,0.0,0.0,4.402881278438006,True
multicopter,hover_descent,1217.6173513940503,3.070632407921876,0.0,0.0,5.173041326798174,True
multicopter,hover_descent,916.890700467236,3.070632407921876,0.0,0.0,6.285954841672232,True
multicopter,hover_descent,583.1092995327642,3.070632407921876,0.0,0.0,7.521195652450827,True
multicopter,hover_descent,282.38264860594995,3.070632407921876,0.0,0.0,8.634109167324885,True
multicopter,hover_descent,74.27334907318571,3.070632407921876,0.0,0.0,9.404269215685053,True
multicopter,hover_descent,-0.0,3.070632407921876,0.0,0.0,9.679136154560462,True
