eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.77669231168674,497.3959523671192,500.0,295.9145037364569,3.483418008257309,3.483418008257309,205.92230770562247,0.0,False
multicopter,hover_climb,0.9959093483766712,42.08067669197203,61.919917936043696,497.29115246048974,499.8862971076711,296.27847775675986,3.501290312686605,3.487702602762992,206.399726453479,0.165677602945336,False
multicopter,hover_climb,0.984382484356065,41.59362609955205,62.44682670623127,496.0128743523625,498.5876978273122,297.8913198538288,3.552417609651685,3.506688502860708,208.1560890207709,0.6298959306155639,False
multicopter,hover_climb,0.9675551802896456,40.88261325167517,63.21435224291935,494.1959797431213,496.7400091278718,300.22571231869466,3.629179454112668,3.534168280457875,210.7145074763978,1.3007108499514266,False
multicopter,hover_climb,0.9486403956294316,40.083396998426686,64.07461950502044,492.2219015341356,494.7299453571353,302.82108351989393,3.718626182322821,3.56472022254322,213.5820650167348,2.045259239173369,False
multicopter,hover_climb,0.9313825464327832,39.35419210279365,64.85714715764084,490.4822107887566,492.9563879305856,305.1625630861899,3.803325658458953,3.5922834274021005,216.19049052546947,2.7160741585092314,False
multicopter,hover_climb,0.919318814755985,38.8444569615205,65.402761819783,489.3001569427669,491.7501930193437,306.78424649029,3.864375813104213,3.6113734047509816,218.00920606594332,3.1802924861794595,False
multicopter,hover_climb,0.9149892392723789,38.66151715235405,65.59829283540606,488.88264799540815,491.3239426108405,307.36322682791285,3.8866697247263593,3.6181889900265807,218.6609761180202,3.345970089124796,False
multicopter,hover_descent,0.9149892392723789,38.66151715235405,54.909275551708745,489.2045579514419,491.3239426108405,267.17703513527835,3.3807318748786432,3.3807318748786432,183.0309185056958,3.345970089124796,False
multicopter,hover_descent,0.9089771183264034,38.40748387294663,54.84252382553806,488.6346513039759,490.7378092416239,267.16120543522567,3.398926701151173,3.3805315733388395,182.80841275179355,3.620897799560078,False
multicopter,hover_descent,0.8921729867040555,37.69745014242489,54.65230946898472,487.07671033155776,489.1346859986803,267.09823847053576,3.451091011144288,3.3797348191399474,182.1743648966157,4.391228126047122,False
multicopter,hover_descent,0.8680005166919578,36.676078170082725,54.36946891704639,484.9239153063307,486.9175950989727,266.9598980042882,3.5296914345552044,3.377984324290748,181.2315630568213,5.504387699943705,False
multicopter,hover_descent,0.8413278803171258,35.54906536551236,54.045125303763015,482.665273396143,484.5894316210015,266.743111395554,3.621688375334233,3.375241209045744,180.15041767921005,6.739901615633348,False
multicopter,hover_descent,0.8174418604722271,34.53979692136171,53.74414156826502,480.7426806976831,482.6062714073535,266.4931733017225,3.709189223445251,3.3720786105831384,179.1471385608834,7.853061189529931,False
multicopter,hover_descent,0.8009946150135497,33.84484288789647,53.531303641195336,479.4718871626017,481.2948902631079,266.29110096624555,3.772483067444022,3.369521682794669,178.43767880398445,8.623391516016975,False
multicopter,hover_descent,0.7951412123397664,33.59751601435633,53.45448378731941,479.029805114356,480.838606878509,266.2133834648347,3.795642069059557,3.3685382822785184,178.181612624398,8.898319226452257,False
