eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.753812951770721,0.0,5.089149020081989e-12,-5.991188445325284,0.0,,0.0,2376.641621552512,10898.142946272092,57.52555829263009,0.1497208042030465,0.8465174689006753,0.0129797036582562,0.0,0.6241816988080356,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538368924156891,0.0,5.089147826608642e-12,-5.991188445325284,0.0,,0.0,2376.7086483219846,10898.140390512164,57.52548801886531,0.1497167286665544,0.8465192413481897,0.0129798960264433,0.0,0.6242046149303742,0.005328579043764,True
lift_and_cruse,hover_climb,0.0,0.7539039884243633,0.0,5.0891444469636486e-12,-5.991188445325284,0.0,,0.0,2376.8964976886373,10898.133153181509,57.52529176718334,0.1497053075983538,0.8465242084622736,0.0129804348997782,0.0,0.6242688384862255,0.0202589257447055,True
lift_and_cruse,hover_climb,0.0,0.7540009924810843,0.0,5.089139563302725e-12,-5.991188445325284,0.0,,0.0,2377.1680906005136,10898.122695080425,57.52500818901762,0.1496887978520728,0.8465313886117122,0.0129812125834505,0.0,0.6243616877184356,0.0418339018300171,True
lift_and_cruse,hover_climb,0.0,0.7541087245788843,0.0,5.089134142933461e-12,-5.991188445325284,0.0,,0.0,2377.469733341875,10898.11108764688,57.524693457897925,0.1496704653766994,0.846539361375716,0.012982074349906,0.0,0.624464802766276,0.0657803186862856,True
lift_and_cruse,hover_climb,0.0,0.754205847009654,0.0,5.089129259420211e-12,-5.991188445325284,0.0,,0.0,2377.741681700921,10898.100629862036,57.52440990813712,0.1496539411656897,0.8465465476430097,0.0129828495175002,0.0,0.6245577603921553,0.0873552947715972,True
lift_and_cruse,hover_climb,0.0,0.754273090629391,0.0,5.0891258799673785e-12,-5.991188445325284,0.0,,0.0,2377.929974305848,10898.093392942876,57.52421369208708,0.1496425020600689,0.8465515223860651,0.0129833852533528,0.0,0.6246221191134589,0.1022856414725387,True
lift_and_cruse,hover_climb,0.0,0.754297096095563,0.0,5.089124673865837e-12,-5.991188445325284,0.0,,0.0,2377.9971946573705,10898.090810140338,57.52414366460936,0.1496384187003664,0.8465532981859095,0.0129835763173904,0.0,0.6246450944242424,0.1076142205163028,True
lift_and_cruse,dep_transition,0.7443854244672075,0.7752484441869293,1064.7064669248546,1813.276511266296,664.629203871707,0.7240884727309965,0.9551927506523624,0.2452090078339749,2389.5510977684544,11512.488337011557,57.8798008198124,0.0342139328486079,0.8469446896954766,0.0129378238225217,0.3495923339715093,0.6276800386689229,0.1076142205163028,True
lift_and_cruse,dep_transition,0.7479998336391992,0.772179236822044,1069.0735654419398,1833.87507812579,671.2283192117271,0.7227633429268571,0.9550790757926192,0.245628167034509,2379.137439231965,11446.847946611731,57.48425521457736,0.031021544049667,0.8465740463471321,0.0129623274908288,0.3510268519575247,0.6249456745833187,0.1084206549778968,True
