eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.116829305215034,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.116829305215034,0.0,0.0,0.20501586726171642,True
multicopter,hover_climb,282.3826486059498,4.116829305215034,0.0,0.0,0.7794575621810755,True
multicopter,hover_climb,583.1092995327641,4.116829305215034,0.0,0.0,1.6095498620142425,True
multicopter,hover_climb,916.8907004672358,4.116829305215034,0.0,0.0,2.5308828063652915,True
multicopter,hover_climb,1217.61735139405,4.116829305215034,0.0,0.0,3.3609751061984587,True
multicopter,hover_climb,1425.7266509268143,4.116829305215034,0.0,0.0,3.935416801117818,True
multicopter,hover_climb,1500.0,4.116829305215034,0.0,0.0,4.1404326683795345,True
multicopter,hover_descent,1500.0,3.099638622793224,0.0,0.0,4.1404326683795345,True
multicopter,hover_descent,1425.7266509268143,3.099638622793224,0.0,0.0,4.412727420474386,True
multicopter,hover_descent,1217.6173513940503,3.099638622793224,0.0,0.0,5.175680361630576,True
multicopter,hover_descent,916.890700467236,3.099638622793224,0.0,0.0,6.278179304848351,True
multicopter,hover_descent,583.1092995327642,3.099638622793224,0.0,0.0,7.501860813161225,True
multicopter,hover_descent,282.38264860594995,3.099638622793224,0.0,0.0,8.604359756378997,True
multicopter,hover_descent,74.27334907318571,3.099638622793224,0.0,0.0,9.367312697535189,True
multicopter,hover_descent,-0.0,3.099638622793224,0.0,0.0,9.639607449630041,True
