eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773424833967539,0.0,1941.41665930648,4.673708288370626e-12,113.52369466123837,0.1141896274614201,0.9239235573397248,0.0315648337553732,0.0,0.0,0.0,0.0,0.0,0.0,0.5302265276424574,0.0,0.0,True
vector_thrust,hover_climb,0.777362279490523,0.0,1941.484688592838,4.6737071812841705e-12,113.52338981662282,0.1141859058512424,0.923925332441474,0.0315648236491213,0.0,0.0,0.0,0.0,0.0,0.0,0.5302496204250051,0.0,0.0059702685826875,True
vector_thrust,hover_climb,0.7774177379658469,0.0,1941.6753220183127,4.673704079162085e-12,113.52253561717178,0.1141754784190971,0.923930306018316,0.0315647952986604,0.0,0.0,0.0,0.0,0.0,0.0,0.5303143326100824,0.0,0.02269858941741,True
vector_thrust,hover_climb,0.7777723245241379,0.0,1941.9508463703728,4.673699596231878e-12,113.52130114127964,0.1141604110913388,0.923937492662664,0.0315647542412339,0.0,0.0,0.0,0.0,0.0,0.0,0.5304078643471523,0.0,0.0468717134034591,True
vector_thrust,hover_climb,0.7783385326358253,0.0,1942.256726136704,4.673694620749198e-12,113.51993082799696,0.1141436886491672,0.9239454687049184,0.0315647085488894,0.0,0.0,0.0,0.0,0.0,0.0,0.5305117043504215,0.0,0.0737018568714875,True
vector_thrust,hover_climb,0.778847570780498,0.0,1942.532378097771,4.673690138177547e-12,113.51869608189536,0.1141286231773344,0.9239526543926528,0.031564667270763,0.0,0.0,0.0,0.0,0.0,0.0,0.5306052858421603,0.0,0.0978749808575366,True
vector_thrust,hover_climb,0.7791992232533098,0.0,1942.7231705793213,4.673687036157296e-12,113.51784153315911,0.1141181980633219,0.923957626777563,0.0315646386439292,0.0,0.0,0.0,0.0,0.0,0.0,0.5306700600512441,0.0,0.114603301692259,True
vector_thrust,hover_climb,0.7793246052146119,0.0,1942.7912706227523,4.673685928969957e-12,113.51753653043124,0.1141144774864325,0.9239594013486936,0.0315646284148989,0.0,0.0,0.0,0.0,0.0,0.0,0.5306931804290034,0.0,0.1205735702749466,True
vector_thrust,second_climb,0.4897878117811705,0.0,1213.388849386516,2253.606903756106,86.86304124764449,0.8260344720901329,0.9058376958136444,0.0619191579542289,0.0,0.0,0.0,0.0,0.0,0.0,0.331449496049881,0.0,0.1205735702749466,True
vector_thrust,second_climb,0.4899016225947801,0.0,1213.4680443949358,2254.0304444592125,86.87118737299049,0.8260386814329235,0.905838920243606,0.0619393227898359,0.0,0.0,0.0,0.0,0.0,0.0,0.331485240754285,0.0,0.1453313532993418,True
vector_thrust,second_climb,0.4902203075950979,0.0,1213.6899570687615,2255.219500998934,86.89409260841163,0.826050363402587,0.9058423246360072,0.061995924289747,0.0,0.0,0.0,0.0,0.0,0.0,0.3315854181201045,0.0,0.2147011198102631,True
vector_thrust,second_climb,0.4906802891334513,0.0,1214.0106800940405,2256.94378946022,86.92740391374467,0.8260669110195106,0.9058471751342786,0.0620779796298004,0.0,0.0,0.0,0.0,0.0,0.0,0.3317302425986719,0.0,0.3149433367858679,True
vector_thrust,second_climb,0.4911901021323905,0.0,1214.3667546731092,2258.865993768005,86.96467602568563,0.8260847435559661,0.905852462910268,0.0621694210625746,0.0,0.0,0.0,0.0,0.0,0.0,0.3318910824110938,0.0,0.426203803764025,True
vector_thrust,second_climb,0.4916487787905593,0.0,1214.6876840493023,2260.605410113454,86.99853131184825,0.8261002669398828,0.9058571405007698,0.0622521387201157,0.0,0.0,0.0,0.0,0.0,0.0,0.3320360890291511,0.0,0.5264460207396295,True
vector_thrust,second_climb,0.4919658357681913,0.0,1214.9098524820809,2261.813330841793,87.02211393388559,0.8261106818423517,0.9058603295023614,0.0623095656017448,0.0,0.0,0.0,0.0,0.0,0.0,0.3321364930989921,0.0,0.595815787250551,True
vector_thrust,second_climb,0.4920789217349618,0.0,1214.9891607578822,2262.2452669077875,87.03056118646279,0.8261143309071411,0.9058614581536036,0.0623300975828649,0.0,0.0,0.0,0.0,0.0,0.0,0.3321723385460512,0.0,0.6205735702749462,True
vector_thrust,departure_terminal_procedures,0.490554986899418,0.0,1237.3753392293452,1360.081676416134,60.90278994551154,0.7676397374974476,0.9114445103162346,0.0420537864743902,0.0,0.0,0.0,0.0,0.0,0.0,0.3382926147543894,0.0,0.6205735702749462,True
vector_thrust,departure_terminal_procedures,0.4906596443573716,0.0,1237.375339228982,1360.0816764110932,60.90278994534672,0.767639737496915,0.9114445103162192,0.0420537864743011,0.0,0.0,0.0,0.0,0.0,0.0,0.33829261475429,0.0,0.666730088445601,True
vector_thrust,departure_terminal_procedures,0.4909522084638626,0.0,1237.37533922806,1360.081676398299,60.90278994492488,0.767639737495563,0.9114445103161802,0.0420537864740722,0.0,0.0,0.0,0.0,0.0,0.0,0.338292614754038,0.0,0.7960577784613204,True
vector_thrust,departure_terminal_procedures,0.4913732032988896,0.0,1237.3753392272345,1360.0816763868438,60.90278994454996,0.7676397374943525,0.9114445103161456,0.0420537864738697,0.0,0.0,0.0,0.0,0.0,0.0,0.3382926147538123,0.0,0.9829417052144612,True
vector_thrust,departure_terminal_procedures,0.4918380131522845,0.0,1237.375339226609,1360.0816763781636,60.90278994426357,0.7676397374934343,0.9114445103161192,0.0420537864737147,0.0,0.0,0.0,0.0,0.0,0.0,0.3382926147536413,0.0,1.190367215030613,True
vector_thrust,departure_terminal_procedures,0.4922545710586939,0.0,1237.375339226288,1360.081676373714,60.902789944116286,0.7676397374929641,0.9114445103161056,0.0420537864736345,0.0,0.0,0.0,0.0,0.0,0.0,0.3382926147535535,0.0,1.3772511417837534,True
vector_thrust,departure_terminal_procedures,0.4925416026112283,0.0,1237.375339226115,1360.0816763713167,60.90278994403796,0.7676397374927105,0.9114445103160984,0.0420537864735916,0.0,0.0,0.0,0.0,0.0,0.0,0.3382926147535063,0.0,1.506578831799473,True
vector_thrust,departure_terminal_procedures,0.4926437979243427,0.0,1237.3753392260544,1360.081676370477,60.9027899440094,0.767639737492622,0.9114445103160956,0.042053786473576,0.0,0.0,0.0,0.0,0.0,0.0,0.3382926147534896,0.0,1.552735349970128,True
vector_thrust,accel_climb,0.5871146568161345,0.0,1464.5765583340317,1822.0730368074933,80.37975147556378,0.779933969139171,0.9171569372738454,0.0396180715203364,0.0,0.0,0.0,0.0,0.0,0.0,0.4004083625388724,0.0,1.552735349970128,True
vector_thrust,accel_climb,0.5877236485863498,0.0,1464.6840117779825,1822.3481888513584,80.36334800627618,0.7801213043237385,0.9171629399084148,0.0396732486900364,0.0,0.0,0.0,0.0,0.0,0.0,0.4005197285216768,0.0,1.671572708487225,True
vector_thrust,accel_climb,0.5894143569317852,0.0,1464.9938083854868,1823.139374986344,80.31722903512905,0.7806514133024267,0.9171800352393452,0.0398278520274165,0.0,0.0,0.0,0.0,0.0,0.0,0.4008344847537641,0.0,2.004547587739648,True
vector_thrust,accel_climb,0.5918166991165349,0.0,1465.464251127773,1824.3353733502213,80.25018624063128,0.7814308621754087,0.91720545617417,0.0400512563411921,0.0,0.0,0.0,0.0,0.0,0.0,0.4012964237228515,0.0,2.48571022922255,True
vector_thrust,accel_climb,0.5944265949692152,0.0,1466.018009983938,1825.7358334101573,80.17525036292807,0.7823142441931784,0.917234657458964,0.0402992073484951,0.0,0.0,0.0,0.0,0.0,0.0,0.4018190167372139,0.0,3.019760470717704,True
vector_thrust,accel_climb,0.5967271909072133,0.0,1466.5454289807776,1827.0634348332544,80.10729885303608,0.7831262386968063,0.9172618453858636,0.0405225993058764,0.0,0.0,0.0,0.0,0.0,0.0,0.4022987889304127,0.0,3.5009231122006064,True
vector_thrust,accel_climb,0.598291123188091,0.0,1466.9262122719176,1828.0187239529505,80.06005388651596,0.7836968887916125,0.9172811410444436,0.0406771946591424,0.0,0.0,0.0,0.0,0.0,0.0,0.4026357661099708,0.0,3.833897991453029,True
vector_thrust,accel_climb,0.5988437297723288,0.0,1467.06523583621,1828.366907470624,80.04315184614832,0.7839022513217446,0.9172881218219796,0.0407323709172065,0.0,0.0,0.0,0.0,0.0,0.0,0.4027570153888738,0.0,3.9527353499701263,True
vector_thrust,cruise_0,0.6085813392386574,0.0,1510.6596787798926,1225.6299849183918,62.0760608761762,0.7024795964956347,0.919185139767476,0.0297923825353569,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,3.9527353499701263,True
vector_thrust,cruise_0,0.6151273781808212,0.0,1510.6596787798846,1225.629984918267,62.07606087617803,0.7024795964956141,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725975,0.0,5.619602431258349,True
vector_thrust,cruise_0,0.6274464315297825,0.0,1510.6596785462716,1225.62998146863,62.07606075831507,0.7024795959600587,0.9191851397491456,0.0297923824880054,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046084631,0.0,10.29006020689069,True
vector_thrust,cruise_0,0.6417274033983007,0.0,1510.659678556839,1225.6299816246856,62.07606076366538,0.7024795959842839,0.9191851397499768,0.0297923824901555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046113642,0.0,17.03906723499751,True
vector_thrust,cruise_0,0.6521736310461025,0.0,1510.6596787798026,1225.6299849170437,62.076060876273495,0.702479596495422,0.9191851397674846,0.0297923825354047,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725749,0.0,24.52989990252292,True
vector_thrust,cruise_0,0.9150047914340086,0.0,1510.6596787798917,1225.6299849183815,62.07606087617701,0.7024795964956355,0.9191851397674762,0.0297923825353566,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725993,0.0,31.27890693062973,True
vector_thrust,cruise_0,0.915004791434009,0.0,1510.6596787798926,1225.6299849183918,62.07606087617701,0.7024795964956347,0.9191851397674762,0.0297923825353561,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725996,0.0,35.949364706262074,True
vector_thrust,cruise_0,0.9150047914340084,0.0,1510.659678779895,1225.6299849184204,62.07606087617293,0.7024795964956374,0.9191851397674758,0.0297923825353549,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726002,0.0,37.6162317875503,True
vector_thrust,decel_descend,7.4371140193689,0.0,1926.867923309964,654.4610125120989,14.3263612880763,0.1423751102552192,0.826567390476665,0.0042261641874747,0.0,0.0,0.0,0.0,0.0,0.0,0.5289877742883966,0.0,37.6162317875503,False
vector_thrust,decel_descend,5.946205317980469,0.0,1929.7162428086344,691.8614159293737,15.016947649290236,0.1794370590381764,0.8326836754789207,0.0044090641289837,0.0,0.0,0.0,0.0,0.0,0.0,0.529660436426972,0.0,37.7350691460674,False
vector_thrust,decel_descend,6.697226321028451,0.0,1928.3354390494912,657.2710543066206,14.651776507994471,0.1551661330519067,0.8295129967269865,0.0042868804107599,0.0,0.0,0.0,0.0,0.0,0.0,0.5289757797140658,0.0,38.06804402531982,False
vector_thrust,decel_descend,7.267330377346647,0.0,1927.5418562652703,614.8906412190277,14.42908347738144,0.1358791845079764,0.8275105148660602,0.0041953278160867,0.0,0.0,0.0,0.0,0.0,0.0,0.528317502329198,0.0,38.54920666680272,False
