eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006314588940040062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02400767397723419,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049574922628518175,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07795242773677802,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10351967638806199,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12121276142525612,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1275273503652962,True
vector_thrust,second_climb,1.0666668160552821,0.14133008720825974,11.50095665065317,7.54734421470691,0.1275273503652962,True
vector_thrust,second_climb,1.0670319229845744,0.1413996029940933,11.50512501379299,7.546215833640973,0.15228513338969138,True
vector_thrust,second_climb,1.0680556717800165,0.1415947466125844,11.51681520326867,7.543045892107213,0.2216548999006127,True
vector_thrust,second_climb,1.0695369648434583,0.1418776912757269,11.533735928695366,7.5384435370103855,0.32189711687621736,True
vector_thrust,second_climb,1.071183754731008,0.14219306518490174,11.552555277905832,7.53330518150155,0.4331575838543745,True
vector_thrust,second_climb,1.07266987595034,0.14247841314230555,11.569545960138795,7.52864839166177,0.5333998008299792,True
vector_thrust,second_climb,1.0736996450182663,0.14267655362417897,11.581323381281438,7.525410571988401,0.6027695673409005,True
vector_thrust,second_climb,1.0740674311528278,0.14274740315133758,11.585530565687042,7.524251982462516,0.6275273503652956,True
vector_thrust,departure_terminal_procedures,0.8508457598571411,0.10598600347017306,9.074002073263149,8.02790681787137,0.6275273503652956,True
vector_thrust,departure_terminal_procedures,0.8508457598571547,0.10598600347017498,9.074002073263298,8.027906817871354,0.662868654662349,True
vector_thrust,departure_terminal_procedures,0.8508457598572029,0.10598600347018178,9.074002073263832,8.027906817871294,0.7618927888048243,True
vector_thrust,departure_terminal_procedures,0.8508457598572645,0.10598600347019041,9.07400207326451,8.027906817871221,0.9049868085744976,True
vector_thrust,departure_terminal_procedures,0.850845759857335,0.1059860034702004,9.074002073265289,8.027906817871129,1.0638091884230003,True
vector_thrust,departure_terminal_procedures,0.8508457598573959,0.10598600347020895,9.074002073265959,8.027906817871056,1.2069032081926736,True
vector_thrust,departure_terminal_procedures,0.850845759857443,0.10598600347021558,9.074002073266477,8.027906817871,1.305927342335149,True
vector_thrust,departure_terminal_procedures,0.8508457598574557,0.10598600347021736,9.074002073266621,8.027906817870983,1.3412686466322024,True
vector_thrust,accel_climb,0.9693511319700304,0.12422475111443296,10.396831326680552,7.80320446025355,1.3412686466322024,True
vector_thrust,accel_climb,0.9709651334435216,0.12449202798149844,10.414875483121323,7.799416148862343,1.4601060051492993,True
vector_thrust,accel_climb,0.9755040847579793,0.12524652387445354,10.465643347428992,7.788671929416736,1.7930808844017216,True
vector_thrust,accel_climb,0.9821065247967573,0.12635169789565961,10.539555144031892,7.772800375090918,2.274243525884624,True
vector_thrust,accel_climb,0.9894952146522275,0.12759959619651354,10.622363031880047,7.7546892321534155,2.8082937673797783,True
vector_thrust,accel_climb,0.9962071057143281,0.12874371050813738,10.697676731953548,7.737908918287405,3.2894564088626814,True
vector_thrust,accel_climb,1.0008825367493326,0.12954678687598997,10.750192984454078,7.726031350414256,3.6224312881151035,True
vector_thrust,accel_climb,1.0025572760051409,0.12983569217525742,10.769015331784797,7.721738600598739,3.7412686466322005,True
vector_thrust,cruise_0,0.7663075093040035,0.09454873929789925,8.139433505502948,8.104893994298132,3.7412686466322005,True
vector_thrust,cruise_0,0.7663075092906748,0.09454873929623031,8.13943350535743,8.104893994300227,4.371675246024411,True
vector_thrust,cruise_0,0.7663075092908292,0.09454873929624963,8.139433505359113,8.104893994300204,6.13803528576185,True
vector_thrust,cruise_0,0.766307509293221,0.09454873929654914,8.13943350538523,8.104893994299825,8.690499496990265,True
vector_thrust,cruise_0,0.7663075090473015,0.09454873926575696,8.139433502700406,8.104893994338406,11.523521038756636,True
vector_thrust,cruise_0,0.766307508650244,0.09454873921604048,8.13943349836554,8.104893994400696,14.07598524998505,True
vector_thrust,cruise_0,0.7663075087032322,0.09454873922267526,8.139433498944035,8.104893994392382,15.842345289722491,True
vector_thrust,cruise_0,0.7663075087312892,0.09454873922618834,8.139433499250348,8.10489399438798,16.4727518891147,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_10,,,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_11,0.0,0.0,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_12,,,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_13,0.0,0.0,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_14,,,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_15,0.0,0.0,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_16,,,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_17,0.0,0.0,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_18,,,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_19,0.0,0.0,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_20,,,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_21,0.0,0.0,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
vector_thrust,cruise_22,,,,,,False
