eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195726744760804,0.0,1586.6765663660417,4.320583673903089e-12,133.92778681930827,0.1668847433222491,0.9512034593901258,0.0121347235635735,0.0,0.0,0.0,0.0,0.0,0.0,0.5878612100916876,0.0,0.0,True
multicopter,hover_climb,0.4201003007040701,0.0,1588.4674568663968,4.320552954935631e-12,133.91729395417144,0.1667084691255141,0.9512382359652732,0.0121327751400532,0.0,0.0,0.0,0.0,0.0,0.0,0.5886750610710356,0.0,0.1566718109433055,True
multicopter,hover_climb,0.422421809534424,0.0,1593.5022397372727,4.320466918642489e-12,133.88790660940316,0.1662149099485422,0.951335572230511,0.0121272970226697,0.0,0.0,0.0,0.0,0.0,0.0,0.5909640744695882,0.0,0.5956564701622347,True
multicopter,hover_climb,0.4257848656637834,0.0,1600.8217142909702,4.320342599848196e-12,133.84546999530394,0.1655026192972246,0.9514759515261246,0.0121193324562093,0.0,0.0,0.0,0.0,0.0,0.0,0.5942944566531574,0.0,1.2300076821049448,True
multicopter,hover_climb,0.4295281786166732,0.0,1609.007066623488,4.320204632430522e-12,133.79840419198888,0.1647133336107582,0.9516313776554516,0.0121104260484324,0.0,0.0,0.0,0.0,0.0,0.0,0.5980225382021296,0.0,1.9340844094391176,True
multicopter,hover_climb,0.4329093464073551,0.0,1616.4375373545429,4.320080336442089e-12,133.75602756608376,0.1640034003907683,0.9517710648204796,0.0121023426577664,0.0,0.0,0.0,0.0,0.0,0.0,0.60141020026978,0.0,2.568435621381828,True
multicopter,hover_climb,0.4352534430272345,0.0,1621.6107337332244,4.319994320217775e-12,133.72671488757322,0.1635127808313273,0.9518675380219142,0.0120967163659157,0.0,0.0,0.0,0.0,0.0,0.0,0.6037706431446581,0.0,3.007420280600757,True
multicopter,hover_climb,0.4360908171705622,0.0,1623.4632275499364,4.31996362143961e-12,133.71625550130494,0.163337814661162,0.9519019305150088,0.0120947019902144,0.0,0.0,0.0,0.0,0.0,0.0,0.6046162850030699,0.0,3.164092091544063,True
multicopter,hover_descent,0.4182812803987514,0.0,1561.5281787288316,4.319963615377914e-12,119.63832132199056,-0.1195025468321096,0.9518922683567262,0.0116967857986027,0.0,0.0,0.0,0.0,0.0,0.0,0.5815502010325609,0.0,3.164092091544063,True
multicopter,hover_descent,0.4182358475082131,0.0,1559.6621438632951,4.319994314905949e-12,119.62990613515868,-0.1196547903619855,0.9518600793977998,0.0116982592687685,0.0,0.0,0.0,0.0,0.0,0.0,0.58070546531276,0.0,3.4129245184458084,True
multicopter,hover_descent,0.4180848335012052,0.0,1554.4507210644983,4.320080332314406e-12,119.60624890008592,-0.1200820799334961,0.9517698109254396,0.0117023717496323,0.0,0.0,0.0,0.0,0.0,0.0,0.5783474448353244,0.0,4.110137485273707,True
multicopter,hover_descent,0.4178062586985931,0.0,1546.9642671834,4.320204636590488e-12,119.57186189487943,-0.1207013847581739,0.9516391695481188,0.0117082724219007,0.0,0.0,0.0,0.0,0.0,0.0,0.5749629798148642,0.0,5.1176394131916005,True
multicopter,hover_descent,0.4174163720054795,0.0,1538.7157395994318,4.320342610196142e-12,119.53342357377008,-0.1213913222136467,0.9514938938489218,0.0117147633893403,0.0,0.0,0.0,0.0,0.0,0.0,0.5712380249751488,0.0,6.235882189175079,True
multicopter,hover_descent,0.4169952857200607,0.0,1531.338402568212,4.320466926039532e-12,119.49855408509856,-0.1220152371937217,0.9513627590857806,0.0117205589217378,0.0,0.0,0.0,0.0,0.0,0.0,0.567910078320735,0.0,7.2433841170929725,True
multicopter,hover_descent,0.4166666072104989,0.0,1526.2630508289035,4.3205529582263535e-12,119.47429521185406,-0.1224482753894524,0.9512718753672214,0.0117245402944111,0.0,0.0,0.0,0.0,0.0,0.0,0.5656225381095352,0.0,7.940597083920871,True
multicopter,hover_descent,0.4165421219583726,0.0,1524.457574435121,4.320583661434536e-12,119.46561228088986,-0.1226030772822331,0.9512394125877924,0.011725955423554,0.0,0.0,0.0,0.0,0.0,0.0,0.564809169957909,0.0,8.189429510822617,True
