eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.075065913986808,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.075065913986808,0.0,0.0,0.005543542650030847,True
lift_and_cruse,hover_climb,9.412754953531659,5.075065913986808,0.0,0.0,0.02107620399119583,True
lift_and_cruse,hover_climb,19.436976651092134,5.075065913986808,0.0,0.0,0.04352154994928716,True
lift_and_cruse,hover_climb,30.563023348907855,5.075065913986808,0.0,0.0,0.06843400448320154,True
lift_and_cruse,hover_climb,40.587245046468325,5.075065913986808,0.0,0.0,0.09087935044129287,True
lift_and_cruse,hover_climb,47.52422169756047,5.075065913986808,0.0,0.0,0.10641201178245786,True
lift_and_cruse,hover_climb,49.99999999999999,5.075065913986808,0.0,0.0,0.11195555443248871,True
lift_and_cruse,dep_transition,49.99999999999999,68.56732473040849,5.0,0.0,0.11195555443248871,True
lift_and_cruse,dep_transition,50.4951556604879,68.61960660308225,5.09903113209758,0.0007697151102943115,0.11273462404449136,True
lift_and_cruse,dep_transition,51.88255099070633,68.76609715502542,5.376510198141267,0.002929533793153783,0.11491752858918043,True
lift_and_cruse,dep_transition,53.887395330218425,68.97778213583692,5.777479066043686,0.0060586989880460065,0.1180719170499129,True
lift_and_cruse,dep_transition,56.11260466978156,69.21273473892113,6.222520933956314,0.009543071971713446,0.12157302410600498,True
lift_and_cruse,dep_transition,58.117449009293665,69.42441971973263,6.623489801858734,0.012692529941710487,0.12472741256673746,True
lift_and_cruse,dep_transition,59.50484433951209,69.57091027167579,6.900968867902419,0.014877653301228482,0.12691031711142653,True
lift_and_cruse,dep_transition,59.99999999999999,69.62319214434956,7.0,0.01565863005208983,0.12768938672342917,True
lift_and_cruse,second_climb,59.99999999999999,87.08103648256633,13.393661064789532,0.01565863005208983,0.12768938672342917,True
lift_and_cruse,second_climb,71.8837358517097,87.08103648256633,13.396997014426171,0.045570034669621826,0.15145685842684853,True
lift_and_cruse,second_climb,105.18122377695195,87.08103648256633,13.406351660950838,0.12937992799841164,0.21805183427733302,True
lift_and_cruse,second_climb,153.29748792524222,87.08103648256633,13.41988913020832,0.2504887328038044,0.3142843625739135,True
lift_and_cruse,second_climb,206.70251207475772,87.08103648256633,13.434941781776203,0.38490936499207384,0.42109441087294425,True
lift_and_cruse,second_climb,254.818776223048,87.08103648256633,13.448528302007661,0.5060181697974665,0.5173269391695248,True
lift_and_cruse,second_climb,288.11626414829027,87.08103648256633,13.457944114184523,0.5898280631262561,0.5839219150200092,True
lift_and_cruse,second_climb,299.99999999999994,87.08103648256633,13.461307285228774,0.6197394677437881,0.6076893867234286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.62644061568514,10.961154247018014,0.6197394677437881,0.6076893867234286,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.62644061568514,10.961154247018033,0.678935009738536,0.6571561283387554,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.62644061568514,10.961154247018026,0.8447972326450405,0.7957588583380468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.62644061568514,10.961154247018019,1.0844750890499966,0.9960456061940128,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.62644061568514,10.96115424701801,1.3504974400363956,1.218347125138015,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,82.62644061568514,10.961154247018017,1.5901752964413516,1.418633872993981,True
