eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.99291674962467,395.3278701086722,400.0,530.9238512872465,7.451059333834461,7.451059333834461,814.9645837481235,0.0,False
vector_thrust,hover_climb,0.9993943205400913,28.151952691270186,163.0020092556444,395.3309639458422,400.0,530.9359010276276,7.455802581388753,7.451228441570568,815.010046278222,0.0061860491912332,False
vector_thrust,hover_climb,0.9976971936293672,28.1041462994188,163.02748665718744,395.339640467827,400.0,530.9696568188983,7.469123985824463,7.4517021750504435,815.1374332859372,0.0235189738556947,False
vector_thrust,hover_climb,0.9952439213627884,28.03504003838841,163.12755580819345,395.198875222411,399.8484763325963,531.22440394706,7.488460392533906,7.455277331755975,815.6377790409673,0.048565775689217,False
vector_thrust,hover_climb,0.9925189921007742,27.958281467627444,163.27176604148625,394.96267789877584,399.6012317238717,531.6149685247295,7.510049279056013,7.46075856947934,816.3588302074312,0.0763656284098052,False
vector_thrust,hover_climb,0.990061928552299,27.88906840992392,163.40148063160134,394.7507832245105,399.3793294598025,531.9660411774296,7.529617279324726,7.465685572022949,817.0074031580068,0.1014124302433275,False
vector_thrust,hover_climb,0.9883604984936402,27.841140802637756,163.4911261765442,394.6046538204779,399.2262450907423,532.2085369417556,7.543224143326316,7.469088791380708,817.4556308827209,0.1187453549077889,False
vector_thrust,hover_climb,0.9877530486070608,27.824029538227062,163.52309656073572,394.552600921691,399.171704229524,532.2949926997622,7.548093403895446,7.470302123539542,817.6154828036786,0.1249314040990222,False
vector_thrust,second_climb,0.9877530486070608,27.824029538227062,58.17592552738662,396.8441173438249,399.171704229524,268.2831977972213,3.8264266748906377,3.8264266748906377,290.8796276369331,0.1249314040990222,False
vector_thrust,second_climb,0.986891629490362,27.79976421099612,58.18863227133574,396.76874267321153,399.0944628747332,268.33615656636454,3.829795053171192,3.827182006751085,290.9431613566788,0.1496891871234174,False
vector_thrust,second_climb,0.9844770253613772,27.731747193278235,58.22420685254744,396.5581156895669,398.87859129135137,268.48431689218893,3.839268909272823,3.829295164144279,291.1210342627372,0.2190589536343387,False
