eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499996241720973,0.0,5.089149020225514e-12,-5.991188445325284,0.0,,0.0,2364.9253145437947,10898.142946579444,57.1075147259931,0.1325882484603054,0.8461013655044336,0.0130133686313542,0.0,0.6211046238522918,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500245037522025,0.0,5.089147826347979e-12,-5.991188445325284,0.0,,0.0,2364.993688534072,10898.14038995397,57.1074491938728,0.1325845353414851,0.8461031794549125,0.0130135439998562,0.0,0.6211278676107136,0.0060911932845869,True
lift_and_cruse,hover_climb,0.0,0.7500942302478149,0.0,5.089144446751523e-12,-5.991188445325284,0.0,,0.0,2365.185310019744,10898.133152727249,57.10726631497294,0.1325741301330666,0.8461082627951402,0.0130140352920931,0.0,0.621193008499323,0.023158337604752,True
lift_and_cruse,hover_climb,0.0,0.7501950339793354,0.0,5.089139563172883e-12,-5.991188445325284,0.0,,0.0,2365.462345440011,10898.122694802376,57.10700207322367,0.132559089568055,0.8461156106256635,0.0130147443113434,0.0,0.6212871811939236,0.0478210757130977,True
lift_and_cruse,hover_climb,0.0,0.7503069813459595,0.0,5.089134142898837e-12,-5.991188445325284,0.0,,0.0,2365.770017365111,10898.111087572732,57.106708820726425,0.1325423894464275,0.8461237691280128,0.0130155299934352,0.0,0.6213917622445018,0.0751946498586329,True
lift_and_cruse,hover_climb,0.0,0.750407899765963,0.0,5.089129259494269e-12,-5.991188445325284,0.0,,0.0,2366.047387466376,10898.10063002063,57.10644463838306,0.1325273374486811,0.8461311224044332,0.0130162367259426,0.0,0.6214860380630628,0.0998573879669787,True
lift_and_cruse,hover_climb,0.0,0.7504777692757328,0.0,5.089125880113177e-12,-5.991188445325284,0.0,,0.0,2366.239426292396,10898.093393255098,57.1062618335284,0.1325169179838493,0.8461362125355767,0.0130167251666507,0.0,0.6215513075451359,0.1169245322871438,True
lift_and_cruse,hover_climb,0.0,0.7505027117105456,0.0,5.0891246740355945e-12,-5.991188445325284,0.0,,0.0,2366.307982519528,10898.090810503863,57.106196594128605,0.1325131986953072,0.8461380294802056,0.0130168993637838,0.0,0.6215746076145893,0.1230157255717307,True
lift_and_cruse,dep_transition,0.7058572613750375,0.7649787074459693,1015.0777420832092,1752.402717374055,624.3154758379205,0.6960691063691199,0.9551316424699948,0.2534091395659208,2370.1064005257613,11378.82369083663,57.1432215796723,0.0307628721137569,0.8462488511977603,0.0129836226111095,0.3332969302256005,0.62257236454193,0.1230157255717307,True
lift_and_cruse,dep_transition,0.7094772631754012,0.7625969385457186,1019.5537294856132,1772.7279360250825,630.6836368280104,0.6947057829717197,0.9550300330499544,0.2537548820067163,2361.8083475388203,11326.414182359356,56.82087989792132,0.0278716089825266,0.8459441679939665,0.0130014500436026,0.3347671737771774,0.620393713557652,0.1239191035245012,True
