eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.7431249588345,395.33291827677095,400.0,530.350195821482,7.4431036171080995,7.4431036171080995,813.7156247941725,0.0,False
vector_thrust,hover_climb,0.9993852986538536,28.15169855362968,162.7521948081246,395.3360567595288,400.0,530.3621942908246,7.447909338253132,7.443272007449552,813.760974040623,0.0062878571809502,False
vector_thrust,hover_climb,0.9976629061611572,28.103180455243866,162.7776086992806,395.3448585062507,400.0,530.3958063530533,7.461406560332214,7.443743729839634,813.8880434964029,0.0239060414936061,False
vector_thrust,hover_climb,0.9951730847040474,28.033044639550635,162.88017330902494,395.19775779174495,399.8420336633278,530.658868632824,7.480999575055715,7.447435629685269,814.4008665451247,0.0493650554619954,False
vector_thrust,hover_climb,0.9924075253249988,27.95514155845067,163.0256455409218,394.95807823723226,399.59114365290446,531.0537968118949,7.502876942721375,7.452978177574004,815.128227704609,0.0776224291353627,False
vector_thrust,hover_climb,0.9899138070323984,27.884895972743625,163.15648959432056,394.7430743159292,399.3659836989789,531.4087748245363,7.522708124776244,7.457960052098991,815.7824479716028,0.1030814431037519,False
vector_thrust,hover_climb,0.9881869833466066,27.83625305201709,163.24691254762843,394.59480873022926,399.2106596504128,531.6539586934055,7.536498958723605,7.461401040629993,816.2345627381421,0.1206996274164079,False
vector_thrust,hover_climb,0.9875704652139984,27.818886344056292,163.27915954920311,394.5419965087331,399.15532237987696,531.7413709421402,7.541434244459857,7.462627811978177,816.3957977460155,0.1269874845973581,False
vector_thrust,second_climb,0.9875704652139984,27.818886344056292,51.04840107735162,396.92146628686976,399.15532237987696,257.53468212642593,3.674519618977636,3.674519618977636,255.2420053867581,0.1269874845973581,False
vector_thrust,second_climb,0.9868141279346432,27.7975810685815,51.06699249529722,396.8549376545212,399.0875193925094,257.61371111759814,3.6778478318775982,3.675647209157461,255.3349624764861,0.1517452676217533,False
vector_thrust,second_climb,0.9846934788068418,27.73784447343217,51.119116259291545,396.66890611439936,398.8979043095761,257.8352395754978,3.687208735275661,3.678807989903545,255.5955812964577,0.2211150341326747,False
vector_thrust,second_climb,0.9816253019341304,27.651416955891,51.19451733927527,396.4010658688224,398.624852530484,258.1555887715029,3.7008284498496775,3.683378750610124,255.9725866963763,0.3213572511082793,False
vector_thrust,second_climb,0.978214687071024,27.55534329777533,51.27831197659385,396.1051463559478,398.3231035143847,258.5114432837339,3.716074663633668,3.688456103205502,256.3915598829692,0.4326177180864364,False
vector_thrust,second_climb,0.9751371434329192,27.46865192768787,51.35389887348166,395.8397580907443,398.0524231656031,258.8322967987222,3.729928720950596,3.693034059564264,256.7694943674083,0.5328599350620411,False
vector_thrust,second_climb,0.9730048144011576,27.40858632115937,51.406254662824274,395.6567840916967,397.8657652010943,259.05445558877125,3.7395818814541086,3.6962038339256167,257.03127331412134,0.6022297015729625,False
