eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.76804107193726,497.4290659474886,500.0,292.15159687629364,3.4393511374653927,3.4393511374653927,202.56013690645756,0.0,False
multicopter,hover_climb,0.9953166983592656,42.055635141940805,60.918385026647705,497.2580772990023,499.8188704150857,292.5548633119736,3.45911477365625,3.444098586697528,203.061283422159,0.1928363792171377,False
multicopter,hover_climb,0.9821161306974068,41.49786467735522,61.46302221787535,495.79874462640737,498.3355397426492,294.2689317425262,3.515799380880264,3.4642774365458515,204.87674072625117,0.7331519069816079,False
multicopter,hover_climb,0.9628360214594084,40.6832121743412,62.25564885443443,493.731574400032,496.23194009972366,296.74613148357,3.601311864624771,3.4934402405085336,207.51882951478143,1.513930466484576,False
multicopter,hover_climb,0.9411514032580612,39.76696070104484,63.14297360678318,491.495534183197,493.95330945574926,299.4948361363623,3.7015746709575135,3.525799332757962,210.4765786892773,2.380529288395847,False
multicopter,hover_climb,0.9213552667144692,38.93050422737195,63.94907211247352,489.5341481707959,491.95189178657085,301.96945688115665,3.797134503692864,3.5549317755185186,213.16357370824505,3.1613078478988146,False
multicopter,hover_climb,0.9075112558810106,38.345546023141296,64.51050964473991,488.2066403380732,490.5959108042705,303.6803317976121,3.866387883333056,3.5750730297607936,215.03503214913303,3.7016233756632846,False
multicopter,hover_climb,0.9025416066057144,38.13556084249498,64.7115854599265,487.7387965547778,490.1177739392807,304.29053895896914,3.891756093159963,3.5822566861807568,215.70528486642164,3.894459754880423,False
multicopter,hover_descent,0.9025416066057144,38.13556084249498,54.80738737276843,488.0341008517904,490.1177739392807,266.9088510638381,3.415725854310065,3.415725854310065,182.69129124256145,3.894459754880423,False
multicopter,hover_descent,0.8969127919140392,37.897723602001655,54.73511117349982,487.5132762395889,489.5816648070558,266.8657360273783,3.432939420137756,3.415174096119364,182.45037057833272,4.152392741629136,False
multicopter,hover_descent,0.8811829173520652,37.233081014876,54.52997924344725,486.0879206343376,488.1138237125368,266.72872013021134,3.482215422617085,3.413420655794926,181.76659747815748,4.875104910509206,False
multicopter,hover_descent,0.8585629245790147,36.277306672352736,54.22701101974444,484.1142568499048,486.0798515284809,266.48953096832935,3.556255771913001,3.410359668491377,180.7567033991481,5.919454252990849,False
multicopter,hover_descent,0.8336125609366377,35.2230659550692,53.882233798343975,482.0379950990323,483.9385133629055,266.1691027375089,3.642602288073451,3.4062590364287773,179.60744599447992,7.078594573691422,False
multicopter,hover_descent,0.8112765240834372,34.27928975000439,53.56448194073485,480.2657129728704,482.1095914351504,265.8330024538592,3.724420120320758,3.4019578436285856,178.5482731357828,8.122943916173066,False
multicopter,hover_descent,0.7959004853966524,33.62959797450644,53.34091176977304,479.0915636446276,480.8974879924262,265.5751694324792,3.783417907197288,3.3986582643388297,177.8030392325768,8.845656085053134,False
multicopter,hover_descent,0.7904290528325377,33.398410683064974,53.260428622805065,478.6825674887181,480.4752085346767,265.478296245155,3.804966459784223,3.3974185443025187,177.53476207601688,9.10358907180185,False
