eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419698881548287,0.0,1587.1236923338608,4.320583662271968e-12,134.02529794488603,0.1684747102766386,0.9512028197011372,0.0121367174765431,0.0,0.0,0.0,0.0,0.0,0.0,0.5880268695701706,0.0,0.0,True
multicopter,hover_climb,0.4202231207812676,0.0,1588.9144469828811,4.320552957175509e-12,134.01467057386114,0.1682969831342113,0.9512376121035128,0.0121347670289486,0.0,0.0,0.0,0.0,0.0,0.0,0.5888407125189027,0.0,0.1550366329533273,True
multicopter,hover_climb,0.4225354876328163,0.0,1593.9488452557607,4.3204669251509474e-12,133.98490674825365,0.1677993531296387,0.9513349924229308,0.012129283280267,0.0,0.0,0.0,0.0,0.0,0.0,0.5911297019850724,0.0,0.589439625257379,True
multicopter,hover_climb,0.4258855761397062,0.0,1601.267767812078,4.320342609814329e-12,133.94192912565714,0.1670811794063058,0.9514754347003476,0.0121213106467551,0.0,0.0,0.0,0.0,0.0,0.0,0.5944600510679497,0.0,1.2171701366832617,True
multicopter,hover_climb,0.4296148595319689,0.0,1609.452512186085,4.320204636480703e-12,133.89426715195896,0.1662853635424863,0.9516309297829696,0.0121123954025956,0.0,0.0,0.0,0.0,0.0,0.0,0.5981880977521782,0.0,1.9138984408335773,True
multicopter,hover_climb,0.4329837412050901,0.0,1616.8824403552771,4.320080332459766e-12,133.85135560290243,0.1655695465677375,0.9517706783897,0.0121043039925274,0.0,0.0,0.0,0.0,0.0,0.0,0.6015757304536498,0.0,2.5416289522594595,True
multicopter,hover_climb,0.4353195452899739,0.0,1622.0552649578722,4.319994314552788e-12,133.82167408140108,0.1650748552161354,0.951867193737154,0.0120986721176242,0.0,0.0,0.0,0.0,0.0,0.0,0.603936154446366,0.0,2.976031944563512,True
multicopter,hover_climb,0.4361540030960315,0.0,1623.9076267797188,4.319963615739328e-12,133.81108330638898,0.1648984358381047,0.9519016011988496,0.0120966557421423,0.0,0.0,0.0,0.0,0.0,0.0,0.6047817898366932,0.0,3.1310685775168388,True
multicopter,hover_descent,0.4182232506861382,0.0,1561.540420558482,4.319963615958054e-12,119.64135122162816,-0.1194290516115559,0.95189228403756,0.0116968986256558,0.0,0.0,0.0,0.0,0.0,0.0,0.5815547601808306,0.0,3.1310685775168388,True
multicopter,hover_descent,0.4181786186854605,0.0,1559.6743860514448,4.31999431563714e-12,119.63294006451,-0.1195811962564861,0.9518600945870838,0.011698372300093,0.0,0.0,0.0,0.0,0.0,0.0,0.5807100234188817,0.0,3.380045875563843,True
multicopter,hover_descent,0.418029811297205,0.0,1554.4629637676717,4.320080330092238e-12,119.60929399743458,-0.1200082082588791,0.9517698247295664,0.0117024853484032,0.0,0.0,0.0,0.0,0.0,0.0,0.5783519998437283,0.0,4.077664762320473,True
multicopter,hover_descent,0.4177543274073846,0.0,1546.9765117169816,4.320204636051665e-12,119.57492267405324,-0.1206271105087524,0.9516391813816292,0.0117083867789582,0.0,0.0,0.0,0.0,0.0,0.0,0.5749675307625906,0.0,5.085753261530402,True
multicopter,hover_descent,0.4173677344951315,0.0,1538.7279862995986,4.320342611230485e-12,119.53650187413014,-0.1213165991980318,0.9514939034645392,0.0117148785962211,0.0,0.0,0.0,0.0,0.0,0.0,0.5712425714814563,0.0,6.204647082531009,True
multicopter,hover_descent,0.4169494918368971,0.0,1531.3506514417058,4.320466928850906e-12,119.50164814932758,-0.1219401080966349,0.9513627666858092,0.0117206748877231,0.0,0.0,0.0,0.0,0.0,0.0,0.5679146209213081,0.0,7.2127355817409375,True
multicopter,hover_descent,0.4166227123238926,0.0,1526.275301223003,4.320552961793243e-12,119.47740021172696,-0.1223728643083113,0.9512718815581808,0.0117246567874938,0.0,0.0,0.0,0.0,0.0,0.0,0.5656270780209218,0.0,7.910354468497569,True
multicopter,hover_descent,0.4164988909351248,0.0,1524.469824389004,4.3205836589006615e-12,119.46872102881552,-0.1225275654469714,0.9512394182662224,0.011726072104561,0.0,0.0,0.0,0.0,0.0,0.0,0.5648137085468476,0.0,8.159331766544572,True
