eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743288878437884,0.0,1934.2437815543624,4.673708288363924e-12,112.92600956827606,0.1001763886328141,0.9238737611151044,0.0316319566406016,0.0,0.0,0.0,0.0,0.0,0.0,0.5282675200046699,0.0,0.0,True
vector_thrust,hover_climb,0.7743479566631513,0.0,1934.311849340892,4.673707180851479e-12,112.92572777368686,0.1001730897056525,0.923875535891644,0.0316319430401705,0.0,0.0,0.0,0.0,0.0,0.0,0.5282906066284706,0.0,0.006866813171974,True
vector_thrust,hover_climb,0.7744013751816516,0.0,1934.5025910821064,4.673704079800219e-12,112.92493821033234,0.1001638465629199,0.9238805085570874,0.0316319049004355,0.0,0.0,0.0,0.0,0.0,0.0,0.5283553016761815,0.0,0.02610719612325,True
vector_thrust,hover_climb,0.7748644243432913,0.0,1934.778271354732,4.673699595662048e-12,112.92379695301152,0.1001504905586009,0.923887693909111,0.0316318496685463,0.0,0.0,0.0,0.0,0.0,0.0,0.5284488084817444,0.0,0.053910355042516,True
vector_thrust,hover_climb,0.7754892600777786,0.0,1935.084324442396,4.673694620436937e-12,112.92253019786853,0.100135667455865,0.9238956685030024,0.0316317882656927,0.0,0.0,0.0,0.0,0.0,0.0,0.5285526208801836,0.0,0.0847695333224445,True
vector_thrust,hover_climb,0.7760507666359078,0.0,1935.360132667853,4.673690138896838e-12,112.9213887660122,0.1001223131582875,0.9239028528857608,0.0316317328365845,0.0,0.0,0.0,0.0,0.0,0.0,0.5286461775259331,0.0,0.1125726922417105,True
vector_thrust,hover_climb,0.7764385333937522,0.0,1935.5510329779747,4.673687036206887e-12,112.920598751998,0.1001130721917956,0.9239078243685672,0.0316316944178766,0.0,0.0,0.0,0.0,0.0,0.0,0.5287109344541229,0.0,0.1318130751929865,True
vector_thrust,hover_climb,0.7765767655577211,0.0,1935.619171523106,4.673685928899793e-12,112.92031678357702,0.1001097742239603,0.9239095986177054,0.0316316806946054,0.0,0.0,0.0,0.0,0.0,0.0,0.5287340486688923,0.0,0.1386798883649606,True
vector_thrust,second_climb,0.547990254098424,0.0,1372.488222462798,1904.1958165711148,80.57463174122822,0.7998106165329036,0.9140418497730816,0.0448922204196951,0.0,0.0,0.0,0.0,0.0,0.0,0.3749091067547653,0.0,0.1386798883649606,True
vector_thrust,second_climb,0.5481057867699938,0.0,1372.5186145166265,1904.3155590371985,80.57347163015862,0.7998454385932281,0.9140431600234942,0.0449058553559082,0.0,0.0,0.0,0.0,0.0,0.0,0.3749333700828028,0.0,0.1634376713893557,True
vector_thrust,second_climb,0.5484291090278498,0.0,1372.604223878829,1904.6520202806828,80.57020933858708,0.7999432135077298,0.9140468492315224,0.044944052937963,0.0,0.0,0.0,0.0,0.0,0.0,0.3750014926279046,0.0,0.2328074379002771,True
vector_thrust,second_climb,0.5488952976117826,0.0,1372.7291103091527,1905.140710169881,80.56546550291965,0.8000850359794744,0.9140522268314089,0.0449992331687914,0.0,0.0,0.0,0.0,0.0,0.0,0.3751002921570999,0.0,0.3330496548758818,True
vector_thrust,second_climb,0.5494113043967679,0.0,1372.8693501709856,1905.686590093248,80.56016089506343,0.8002431816900402,0.914058259431901,0.045060456203341,0.0,0.0,0.0,0.0,0.0,0.0,0.3752104484776645,0.0,0.4443101218540389,True
vector_thrust,second_climb,0.5498749240056109,0.0,1372.9971640933177,1906.181571755445,80.55534791968957,0.8003863239030794,0.9140637516980866,0.0451155970445898,0.0,0.0,0.0,0.0,0.0,0.0,0.3753101431751712,0.0,0.5445523388296435,True
vector_thrust,second_climb,0.5501950429106426,0.0,1373.0864239113532,1906.5258788688504,80.55199943244311,0.8004857443896772,0.9140675838866208,0.0451537455302586,0.0,0.0,0.0,0.0,0.0,0.0,0.3753793819582836,0.0,0.6139221053405649,True
vector_thrust,second_climb,0.5503091499941692,0.0,1373.1184405469387,1906.649113131628,80.55080096787957,0.8005212987562332,0.9140689577671908,0.045167358624242,0.0,0.0,0.0,0.0,0.0,0.0,0.3754041420523221,0.0,0.6386798883649601,True
vector_thrust,departure_terminal_procedures,0.5391222200752882,0.0,1364.5550274843602,1254.6594402770588,60.32128753213969,0.7325027056226733,0.9152947456080918,0.034249901351595,0.0,0.0,0.0,0.0,0.0,0.0,0.3730629450813482,0.0,0.6386798883649601,True
vector_thrust,departure_terminal_procedures,0.539250545584539,0.0,1364.5550274841548,1254.6594402742244,60.32128753204975,0.7325027056222801,0.915294745608078,0.034249901351553,0.0,0.0,0.0,0.0,0.0,0.0,0.373062945081292,0.0,0.6821184452506455,True
vector_thrust,departure_terminal_procedures,0.5396091578403209,0.0,1364.5550274838045,1254.6594402693845,60.32128753188982,0.7325027056216101,0.9152947456080538,0.0342499013514784,0.0,0.0,0.0,0.0,0.0,0.0,0.3730629450811963,0.0,0.8038305769775519,True
vector_thrust,departure_terminal_procedures,0.5401248951598722,0.0,1364.5550274832538,1254.659440261794,60.3212875316328,0.7325027056205587,0.9152947456080156,0.0342499013513618,0.0,0.0,0.0,0.0,0.0,0.0,0.3730629450810457,0.0,0.979709703155829,True
vector_thrust,departure_terminal_procedures,0.5406938900356355,0.0,1364.5550274828468,1254.6594402561905,60.3212875314439,0.7325027056197823,0.9152947456079872,0.0342499013512757,0.0,0.0,0.0,0.0,0.0,0.0,0.3730629450809345,0.0,1.1749208058299403,True
vector_thrust,departure_terminal_procedures,0.5412034379679433,0.0,1364.555027482602,1254.6594402528087,60.32128753132967,0.7325027056193133,0.91529474560797,0.034249901351222,0.0,0.0,0.0,0.0,0.0,0.0,0.3730629450808675,0.0,1.3507999320082174,True
vector_thrust,departure_terminal_procedures,0.5415543325478835,0.0,1364.5550274825268,1254.6594402517694,60.32128753129704,0.7325027056191685,0.9152947456079652,0.0342499013512073,0.0,0.0,0.0,0.0,0.0,0.0,0.373062945080847,0.0,1.472512063735124,True
vector_thrust,departure_terminal_procedures,0.5416792234981586,0.0,1364.5550274825173,1254.6594402516434,60.32128753129337,0.7325027056191517,0.9152947456079646,0.0342499013512065,0.0,0.0,0.0,0.0,0.0,0.0,0.3730629450808444,0.0,1.515950620620809,True
