eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.08119567649482,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.08119567649482,0.0,0.0,0.006893529880945753,True
vector_thrust,hover_climb,9.412754953531659,4.08119567649482,0.0,0.0,0.02620877138726589,True
vector_thrust,hover_climb,19.436976651092134,4.08119567649482,0.0,0.0,0.05412010405274229,True
vector_thrust,hover_climb,30.563023348907855,4.08119567649482,0.0,0.0,0.08509934613294631,True
vector_thrust,hover_climb,40.587245046468325,4.08119567649482,0.0,0.0,0.11301067879842269,True
vector_thrust,hover_climb,47.52422169756047,4.08119567649482,0.0,0.0,0.13232592030474283,True
vector_thrust,hover_climb,49.99999999999999,4.08119567649482,0.0,0.0,0.1392194501856886,True
vector_thrust,second_climb,49.99999999999999,83.80762813470376,15.266498653150341,0.0,0.1392194501856886,True
vector_thrust,second_climb,62.378891512197605,83.80762813470376,15.270619117533665,0.02998137744412861,0.16397723321008378,True
vector_thrust,second_climb,97.06377476765829,83.80762813470376,15.2821748964824,0.11398733027624042,0.23334699972100512,True
vector_thrust,second_climb,147.18488325546068,83.80762813470376,15.29890086314137,0.23537944927253554,0.33358921669660985,True
vector_thrust,second_climb,202.81511674453927,83.80762813470376,15.317503301713451,0.370114536489159,0.4448496836747669,True
vector_thrust,second_climb,252.93622523234166,83.80762813470376,15.334297892828625,0.4915066554854541,0.5450919006503715,True
vector_thrust,second_climb,287.6211084878023,83.80762813470376,15.345939243761983,0.5755126083175656,0.614461667161293,True
vector_thrust,second_climb,299.99999999999994,83.80762813470376,15.350097791557644,0.6054939857616941,0.6392194501856882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.420429897775222,0.6054939857616941,0.6392194501856882,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.420429897772236,0.6608819537611359,0.6781135537581698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.420429897765178,0.8160755914083224,0.787092410258208,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.420429897758092,1.0403368954421683,0.9445714206180057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.420429897745356,1.289248164214371,1.119359935482488,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.420429897738073,1.5135094682482166,1.2768389458422855,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.42042989773735,1.6687031058954023,1.3858178023423235,True
vector_thrust,departure_terminal_procedures,299.99999999999994,98.32750374014007,8.42042989773735,1.7240910738948445,1.4247119059148052,True
vector_thrust,accel_climb,299.99999999999994,96.91672420732937,11.939485886456213,1.7240910738948445,1.4247119059148052,True
vector_thrust,accel_climb,359.4186792585485,96.91672420732937,11.954389729026408,1.8906089075726824,1.5435492644319022,True
vector_thrust,accel_climb,525.9061188847598,96.91672420732937,11.996320541193414,2.3571815094390898,1.8765241436843245,True
vector_thrust,accel_climb,766.4874396262113,96.91672420732937,12.057360886459165,3.031398453556979,2.357686785167227,True
vector_thrust,accel_climb,1033.5125603737886,96.91672420732937,12.125737139451338,3.7797228054156164,2.8917370266623816,True
vector_thrust,accel_climb,1274.09388111524,96.91672420732937,12.187912346290242,4.453939749533505,3.3728996681452834,True
vector_thrust,accel_climb,1440.5813207414515,96.91672420732937,12.2312583636943,4.9205123513999105,3.7058745473977064,True
vector_thrust,accel_climb,1500.0,96.91672420732937,12.246792051607871,5.087030185077747,3.8247119059148034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433518264262,5.087030185077747,3.8247119059148034,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517636723,5.0969226037808,3.831424825109722,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516012497,5.124640545043263,3.8502340067193725,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513671717,5.164694130659866,3.8774140616464905,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511185054,5.209150256774247,3.9075816466712614,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350744476,5.24920384239085,3.9347617015983793,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505660307,5.2769217836533135,3.9535708832080303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505796056,5.286814202356365,3.960283802402949,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187137801943,5.286814202356365,3.960283802402949,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187137247698,5.295374309700459,3.9669967215978676,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187135789199,5.3193591974904155,3.9858059032075186,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187239590076,5.354018364544088,4.012985958134636,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187138399431,5.3924871377597094,4.0431535431594074,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187138234828,5.427146304813382,4.070333598086525,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187138267552,5.451131192603338,4.089142779696176,True
vector_thrust,cruise_1,1500.0,88.04630580313032,10.920187138261381,5.4596912999474325,4.095855698891095,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.6319326844893,5.4596912999474325,4.095855698891095,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.631932684490234,5.466334527024055,4.102568618086013,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.631932684491424,5.484948435657564,4.121377799695664,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.63193268450092,5.511846312958487,4.148557854622782,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.631932684591572,5.541700704446557,4.178725439647553,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.6319326837033,5.568598581747479,4.2059054945746706,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.631932682032364,5.587212490380989,4.2247146761843215,True
vector_thrust,cruise_2,1500.0,68.32993783793441,18.63193268124819,5.593855717457612,4.23142759537924,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.592812364714918,5.593855717457612,4.23142759537924,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.59281236473712,5.602979326866707,4.238140514574159,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.592812364808056,5.628543112356796,4.25694969618381,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.592812364910676,5.665483852692312,4.284129751110927,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.59281236504175,5.706484981201357,4.314297336135699,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.592812365155487,5.743425721536874,4.341477391062816,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.592812365243503,5.768989507026963,4.360286572672467,True
vector_thrust,cruise_3,1500.0,93.8422932997232,9.592812365274199,5.778113116436058,4.366999491867386,True
vector_thrust,cruise_4,1500.0,100.49081026078538,8.347746159391738,5.778113116436058,4.366999491867386,True
vector_thrust,cruise_4,1500.0,100.49081026078538,8.34774615938834,5.787883113201745,4.373712411062304,True
