eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762131322390097,0.0,1938.728054307232,4.673708288098507e-12,113.30047208132645,0.1089873977965662,0.9239048006670848,0.0315902034736654,0.0,0.0,0.0,0.0,0.0,0.0,0.5294922341119472,0.0,0.0,True
vector_thrust,hover_climb,0.7762326815325733,0.0,1938.7960985674208,4.673707181185729e-12,113.30017583449704,0.1089838319013653,0.9239065756776764,0.031590192031312,0.0,0.0,0.0,0.0,0.0,0.0,0.5295153247342731,0.0,0.0062762595668769,True
vector_thrust,hover_climb,0.7762874476935075,0.0,1938.986773910265,4.673704079390807e-12,113.29934579699416,0.1089738407677591,0.9239115489824776,0.0315901599588242,0.0,0.0,0.0,0.0,0.0,0.0,0.5295800308555916,0.0,0.0238619480870154,True
vector_thrust,hover_climb,0.7766791093778798,0.0,1939.2623585384536,4.673699595546388e-12,113.298146071004,0.1089594039066757,0.923918735262232,0.0315901134877187,0.0,0.0,0.0,0.0,0.0,0.0,0.5296735537481397,0.0,0.049274004274686,True
vector_thrust,hover_climb,0.7772653267700002,0.0,1939.568305426472,4.673694620248864e-12,113.29681440816586,0.1089433811926638,0.923926710887522,0.0315900618037011,0.0,0.0,0.0,0.0,0.0,0.0,0.5297773839931776,0.0,0.0774792587435041,True
vector_thrust,hover_climb,0.7777922776521475,0.0,1939.8440179823867,4.673690138537973e-12,113.29561449740837,0.1089289461248461,0.9239338961997464,0.031590015128323,0.0,0.0,0.0,0.0,0.0,0.0,0.529870956724379,0.0,0.1028913149311747,True
vector_thrust,hover_climb,0.7781562626063379,0.0,1940.0348523034693,4.673687036705896e-12,113.2947840419269,0.1089189572560828,0.9239388683253352,0.0315899827665685,0.0,0.0,0.0,0.0,0.0,0.0,0.5299357248446188,0.0,0.1204770034513133,True
vector_thrust,hover_climb,0.7782860333107176,0.0,1940.102967240259,4.6736859294036076e-12,113.29448763281614,0.108915392372796,0.923940642804048,0.031589971204553,0.0,0.0,0.0,0.0,0.0,0.0,0.5299588430384734,0.0,0.1267532630181902,True
vector_thrust,second_climb,0.5016184819928976,0.0,1246.8917374018931,2134.8470811089246,84.3792556139096,0.8220414216958678,0.9081295333298534,0.0569597672133809,0.0,0.0,0.0,0.0,0.0,0.0,0.3406011504058005,0.0,0.1267532630181902,True
vector_thrust,second_climb,0.5017314268924554,0.0,1246.961050372894,2135.1791158721103,84.38583921971876,0.8220431883732164,0.9081307569396704,0.0569785221309504,0.0,0.0,0.0,0.0,0.0,0.0,0.3406345852314394,0.0,0.1515110460425854,True
vector_thrust,second_climb,0.5020476430014682,0.0,1247.1552763841255,2136.1116698092883,84.40436612828182,0.8220480584207643,0.90813416226767,0.0570311670985533,0.0,0.0,0.0,0.0,0.0,0.0,0.3407282900974814,0.0,0.2208808125535067,True
vector_thrust,second_climb,0.502503938824815,0.0,1247.4359865709491,2137.4650192104154,84.43134149441191,0.8220549350279829,0.9081390245212994,0.0571074846487806,0.0,0.0,0.0,0.0,0.0,0.0,0.3408637578208451,0.0,0.3211230295291114,True
vector_thrust,second_climb,0.5030094841520188,0.0,1247.747624452104,2138.9751178615866,84.461552841253,0.8220624397667087,0.9081443434304506,0.0571925204876686,0.0,0.0,0.0,0.0,0.0,0.0,0.3410142018971476,0.0,0.4323834965072685,True
vector_thrust,second_climb,0.503464143901204,0.0,1248.028476454332,2140.3428838931814,84.48900611963136,0.8220691806810368,0.9081490688302836,0.0572694250989228,0.0,0.0,0.0,0.0,0.0,0.0,0.3411498278615023,0.0,0.5326257134828731,True
vector_thrust,second_climb,0.5037783198240747,0.0,1248.222879164559,2141.293416679424,84.50812900269165,0.8220738809792636,0.9081523034921264,0.0573228021225951,0.0,0.0,0.0,0.0,0.0,0.0,0.3412437300139175,0.0,0.6019954799937945,True
