eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.96181334614252,395.2882021605904,400.0,535.4315726601893,7.513567322658662,7.513567322658662,824.8090667307126,0.0,False
vector_thrust,hover_climb,0.9994558604336832,28.15368620939953,164.97106583638868,395.2909919930247,400.0,535.4439656749954,7.517885039071132,7.513741230503904,824.8553291819434,0.0054909704428553,False
vector_thrust,hover_climb,0.9979310856024602,28.11073480570311,164.9969918387239,395.29881583227495,400.0,535.4786842448945,7.530009131688973,7.514228426862137,824.9849591936195,0.0208763277328808,False
vector_thrust,hover_climb,0.9957271175396842,28.048651198300966,165.07990388833883,395.2012944728925,399.892445425878,535.6763117696986,7.547599003358609,7.51700168079083,825.3995194416941,0.0431088131697625,False
vector_thrust,hover_climb,0.9932793031292738,27.979698679697854,165.2155473537918,394.9888826974599,399.6700961372174,536.0371049768422,7.567225780484006,7.522064594877056,826.077736768959,0.0677850103491855,False
vector_thrust,hover_climb,0.9910722268386136,27.91752751658067,165.33759193125005,394.7982375275848,399.4704525552851,536.3615219059824,7.585004918516885,7.526617050432852,826.6879596562502,0.0900174957860671,False
vector_thrust,hover_climb,0.9895439740832284,27.87447814318953,165.4219563880952,394.6667138197444,399.332677283277,536.5856637620444,7.597361985106581,7.529762372844416,827.109781940476,0.1054028530760926,False
vector_thrust,hover_climb,0.9889983654751304,27.8591088866234,165.45204731945336,394.6198539129969,399.2835814255005,536.6655875443968,7.601782835867681,7.530883921796793,827.2602365972667,0.110893823518948,False
vector_thrust,second_climb,0.9889983654751304,27.8591088866234,50.93876857349157,397.0462326112345,399.2835814255005,257.50637426029255,3.669964326192765,3.669964326192765,254.69384286745787,0.110893823518948,False
vector_thrust,second_climb,0.9882436223674722,27.837848517393585,50.95746791666433,396.9796593953439,399.2157465315674,257.58607120721035,3.673287853008164,3.671100161967453,254.78733958332165,0.1356516065433432,False
vector_thrust,second_climb,0.986127426253986,27.77823735926721,51.009890262302335,396.7935004972664,399.0260392208119,257.80945099424173,3.682635193811384,3.674283756361776,255.0494513115117,0.2050213730542645,False
vector_thrust,second_climb,0.9830656649509194,27.69199056199773,51.08571321826192,396.5254713403679,398.7528483332457,258.1324242946925,3.6962341505399054,3.6788867511201455,255.4285660913096,0.3052635900298693,False
vector_thrust,second_climb,0.9796621416363988,27.59611666581405,51.1697834038513,396.2293509332623,398.4509366824048,258.48929643086774,3.711429669192445,3.6839728699105554,255.84891701925648,0.4165240570080263,False
vector_thrust,second_climb,0.9765909887892515,27.50960531800709,51.24512116710532,395.96382284458224,398.1801049052962,258.8057430753263,3.725161092556993,3.688482847186428,256.2256058355266,0.516766273983631,False
vector_thrust,second_climb,0.9744630914091804,27.44966454673748,51.29736116021018,395.7807477506012,397.9933401674232,259.0251345131189,3.7347327596390216,3.691609599883265,256.4868058010509,0.5861360404945524,False
vector_thrust,second_climb,0.973703138740072,27.4282574292978,51.316026130562925,395.7155428223761,397.9268146437233,259.10351407210226,3.738162658802639,3.692726660329624,256.5801306528146,0.6108938235189476,False
vector_thrust,departure_terminal_procedures,0.973703138740072,27.4282574292978,37.10739367250326,396.33383206004606,397.9268146437233,186.69411151551637,2.697699364632385,2.697699364632385,185.53696836251623,0.6108938235189476,False
vector_thrust,departure_terminal_procedures,0.9726312797438058,27.39806421813537,37.11600356014517,396.2418191903543,397.8331416700207,186.73744707432272,2.700672031081468,2.6983255563666013,185.58001780072584,0.659320503105007,False
vector_thrust,departure_terminal_procedures,0.9696267223918006,27.313428799769035,37.1400671433658,395.9848808373019,397.5715389556493,186.8585646653736,2.709039828169538,2.700075685740106,185.700335716829,0.7950090440569165,False
vector_thrust,departure_terminal_procedures,0.9652817033851192,27.19103389817238,37.17468146651171,395.6158710237444,397.1957566861592,187.0327865772598,2.721233000880268,2.7025931638607883,185.8734073325585,0.9910846667284032,False
vector_thrust,departure_terminal_procedures,0.9604545431125768,27.05505755246696,37.21288044221125,395.2094440472564,396.78177061869286,187.2250508777292,2.734908551778694,2.705371351544413,186.06440221105623,1.208712189339676,False
vector_thrust,departure_terminal_procedures,0.9561013450553782,26.93243225508108,37.24709776649284,394.8460893552267,396.41156978234295,187.39727459363945,2.74735977531946,2.7078599560601866,186.23548883246423,1.4047878120111628,False
vector_thrust,departure_terminal_procedures,0.9530865886069751,26.847509538224656,37.270666217028754,394.59620268955615,396.1569268584663,187.5159001168496,2.756049384196098,2.7095740754611435,186.35333108514376,1.5404763529630725,False
vector_thrust,departure_terminal_procedures,0.9520101905926152,26.817188467397614,37.27905572436468,394.507328068255,396.0663512321573,187.558126491822,2.759165280496569,2.7101842396704434,186.39527862182345,1.588903032549132,False
vector_thrust,accel_climb,0.9520101905926152,26.817188467397614,51.94230392384805,393.904502829704,396.0663512321573,260.1356796922732,3.8210051624921775,3.8210051624921775,259.7115196192402,1.588903032549132,False
vector_thrust,accel_climb,0.9483153865316252,26.713109479764093,52.02978287514766,393.6016684445752,395.7568129718208,260.5028737854409,3.838353817784812,3.8263986960793073,260.1489143757383,1.7077403910662288,False
vector_thrust,accel_climb,0.9379304997882176,26.420577458823036,52.27568676695248,392.76191317914777,394.8980817633548,261.53422536368384,3.8879045272859374,3.8415477125828192,261.3784338347624,2.040715270318651,False
vector_thrust,accel_climb,0.922839014700406,25.99546520282834,52.63195511985946,391.5712387251829,393.67946948049337,263.0219157295962,3.9619147628449833,3.863399665283292,263.1597755992973,2.5218779118015537,False
vector_thrust,accel_climb,0.9059715852241468,25.520326344342163,53.027190672138886,390.281346947832,392.3578343186514,264.65092485699023,4.047296183854426,3.8873273798239607,265.13595336069443,3.0559281532967075,False
vector_thrust,accel_climb,0.8906684273838912,25.08925147560257,53.38733155437807,389.1472913240885,391.19491925429617,266.1335987536879,4.127870023784444,3.909105648073345,266.93665777189034,3.53709079477961,False
vector_thrust,accel_climb,0.8800188033615985,24.789262066523904,53.63875582942772,388.3779941907755,390.4055615841163,267.16752539282834,4.185763470753039,3.924292488380938,268.19377914713857,3.870065674032033,False
vector_thrust,accel_climb,0.8762061310228438,24.681862845713912,53.72905505636853,388.1065169846749,390.1268878074224,267.53445390409144,4.206808283765531,3.929682120965981,268.64527528184266,3.98890303254913,False
vector_thrust,cruise_0,0.8762061310228438,24.681862845713912,54.59312374264964,388.3787543578584,390.1268878074224,231.72234499325415,3.6462416255987775,3.6462416255987775,272.9656187132482,3.98890303254913,False
vector_thrust,cruise_0,0.8759876844170338,24.67570942019813,54.59529844887172,388.3632757426765,390.1109834922809,231.73157767622436,3.6471508505320345,3.646386905472253,272.9764922443586,3.995615951744049,False
vector_thrust,cruise_0,0.8753755663837951,24.658466658698455,54.60138815652164,388.3199381626336,390.06645324537953,231.75743145503355,3.649701041715124,3.646793724782129,273.0069407826082,4.0144251333537,False
vector_thrust,cruise_0,0.8744909150898347,24.63354690393901,54.610178457957225,388.25739821784384,390.002190165089,231.79475060673585,3.653392958069489,3.647380956213663,273.05089228978613,4.041605188280817,False
vector_thrust,cruise_0,0.8735088671168537,24.605883580756444,54.61992178408431,388.1881012112542,389.9309810864061,231.8361158265968,3.657500097468653,3.6480318541083534,273.0996089204216,4.071772773305588,False
vector_thrust,cruise_0,0.872623929309615,24.580955755200424,54.62868836934851,388.1257721710922,389.8669297687206,231.8733343002576,3.661209019593693,3.648617501331575,273.1434418467425,4.098952828232706,False
vector_thrust,cruise_0,0.8720114539996686,24.563702929568134,54.63474845918677,388.0826975858756,389.8226635852219,231.8990623673812,3.663780414101872,3.649022342518966,273.1737422959339,4.117762009842357,False
vector_thrust,cruise_0,0.8717928483905271,24.557545025085275,54.636909977880194,388.0673360145056,389.8068767892578,231.9082390791924,3.664699075064192,3.649166741664388,273.184549889401,4.124474929037276,False
vector_thrust,cruise_1,0.8717928483905271,24.557545025085275,43.44770929111041,388.2776483494464,389.8068767892578,203.8789374607489,3.2235157994979007,3.2235157994979007,217.238546455552,4.124474929037276,False
vector_thrust,cruise_1,0.8716190413804992,24.552649052971805,43.4490791133944,388.265398633748,389.7943299503618,203.88536744472705,3.2241585539599256,3.223617463530498,217.24539556697204,4.131187848232194,False
vector_thrust,cruise_1,0.871132017064039,24.538930058141947,43.45291543962775,388.2310961757113,389.7591950547958,203.90337526698423,3.2259609814390866,3.2239021839645146,217.2645771981387,4.149997029841845,False
vector_thrust,cruise_1,0.8704281739434965,24.5191034913661,43.45845432516276,388.18158099872767,389.7084771919616,203.92937495005404,3.228569397248536,3.224313263157889,217.2922716258138,4.177177084768963,False
vector_thrust,cruise_1,0.8696468666469873,24.497094835126404,43.46459542707598,388.1266970375418,389.65225866572433,203.95820145358667,3.2314698374106072,3.22476903701437,217.3229771353799,4.207344669793733,False
vector_thrust,cruise_1,0.8689428427667263,24.477263176527504,43.47012218955527,388.07731469522815,389.60167420810825,203.9841443503315,3.234087831183372,3.2251792183630825,217.35061094777632,4.234524724720852,False
vector_thrust,cruise_1,0.868455593051015,24.46353783242296,43.47394297944533,388.0431778926424,389.5667056663618,204.00207960702852,3.235902174480326,3.225462791468039,217.36971489722663,4.253333906330503,False
vector_thrust,cruise_1,0.8682816857309335,24.45863903467418,43.475305924870575,388.0310018994951,389.5542328619976,204.0084774530849,3.2365502344544343,3.225563947370176,217.37652962435288,4.260046825525421,False
vector_thrust,cruise_2,0.8682816857309335,24.45863903467418,54.48248562022024,387.8252933892904,389.5542328619976,231.56688316115407,3.6718107771205535,3.6718107771205535,272.4124281011012,4.260046825525421,False
vector_thrust,cruise_2,0.8060271154142696,22.704989166599148,55.06191464253954,383.7418950186668,385.35322637375833,234.0301888120732,3.955394450415987,3.7108698693055633,275.3095732126977,5.877860351500792,False
vector_thrust,cruise_2,0.6656693291208381,18.75124870762924,56.15846857543666,376.2449207580656,377.63304393098207,238.6919288965326,4.789367752171432,3.784788156966501,280.7923428771833,10.410873119426666,False
vector_thrust,cruise_2,0.4333306930058086,12.20649839452982,57.44786782353183,367.7958141273518,369.0099568002893,244.17350503839103,7.357228106806571,3.8717060706099446,287.23933911765914,16.961266356862065,False
vector_thrust,cruise_2,0.1969318186119648,5.547375172168024,58.34604157712669,362.1310816127576,363.3451685687805,247.99187889811108,16.188839685320065,3.932251629188104,291.7302078856335,24.231654347831864,False
vector_thrust,cruise_2,0.0,-2.2192902760968645,82.06514778617422,257.4268686212089,258.9268292682927,348.8280574613459,-40.46235658609898,5.531147646260068,410.3257389308711,30.78204758526726,False
vector_thrust,cruise_2,0.0,-8.559455690728033,82.0651477862038,257.4268686212084,258.9268292682927,348.8280574614628,-10.491054310473976,5.531147646261921,410.32573893101903,35.31506035319313,False
vector_thrust,cruise_2,0.0,-10.77694659800628,82.06514778614535,257.4268686212094,258.9268292682927,348.8280574612371,-8.332389299959788,5.531147646258344,410.32573893072674,36.93287387916851,False
vector_thrust,cruise_3,0.0,-10.77694659800628,70.76266506433507,257.5494823947877,258.9268292682927,320.31322639651864,-7.654905302944487,-7.654905302944487,353.8133253216754,36.93287387916851,False
vector_thrust,cruise_3,0.0,-10.784913025914152,70.762665064337,257.5494823947876,258.9268292682927,320.31322639652507,-7.649250899326272,-7.65490530294464,353.81332532168494,36.93958679836343,False
vector_thrust,cruise_3,0.0,-10.807234460891705,70.76266505502142,257.54948239494945,258.9268292682927,320.3132263588986,-7.633452013234461,-7.654905302045435,353.81332527510705,36.95839597997308,False
vector_thrust,cruise_3,0.0,-10.83948986897683,70.76266504180425,257.549482395179,258.9268292682927,320.31322630550983,-7.610736910730741,-7.654905300769541,353.8133252090213,36.9855760349002,False
vector_thrust,cruise_3,0.0,-10.875290671022968,70.76266506433741,257.5494823947876,258.9268292682927,320.3132263965261,-7.585682825236137,-7.654905302944664,353.8133253216871,37.01574361992497,False
vector_thrust,cruise_3,0.0,-10.907546079117518,70.7626650595715,257.5494823948704,258.9268292682927,320.3132263772752,-7.563250712792094,-7.654905302484604,353.81332529785755,37.04292367485209,False
vector_thrust,cruise_3,0.0,-10.929867514092038,70.7626650510354,257.5494823950187,258.9268292682927,320.31322634279866,-7.547804723387754,-7.654905301660676,353.8133252551769,37.06173285646174,False
vector_thrust,cruise_3,0.0,-10.937833941999434,70.76266505079106,257.5494823950229,258.9268292682927,320.3132263418121,-7.542307378780078,-7.654905301637099,353.81332525395527,37.068445775656656,False
vector_thrust,cruise_4,0.0,-10.937833941999434,81.57392891112603,257.4322158350721,258.9268292682927,347.5845193536262,-8.180728787953758,-8.180728787953758,407.86964455563015,37.068445775656656,False
vector_thrust,cruise_4,0.0,-11.149083799531905,81.57392891112924,257.43221583507204,258.9268292682927,347.5845193536396,-8.025722527167009,-8.180728787954074,407.86964455564623,37.222842917139786,False
