eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178717429899643,0.0,1580.65144438067,4.320583662216559e-12,132.60951388772514,0.1449702620458673,0.9512114509770428,0.012107053696539,0.0,0.0,0.0,0.0,0.0,0.0,0.585628911728964,0.0,0.0,True
multicopter,hover_climb,0.418453348595916,0.0,1582.4442322160037,4.3205529571087816e-12,132.60082473936257,0.1448144816504774,0.9512460168325632,0.0121051318771075,0.0,0.0,0.0,0.0,0.0,0.0,0.5864428956441723,0.0,0.1828423871901755,True
multicopter,hover_climb,0.4209209587331712,0.0,1587.4843002464029,4.320466925096628e-12,132.57648343012085,0.1443783422779284,0.951342765226285,0.0120997288217639,0.0,0.0,0.0,0.0,0.0,0.0,0.5887322696106114,0.0,0.6951553715629676,True
multicopter,hover_climb,0.4244906731913428,0.0,1594.8113457596703,4.320342609750881e-12,132.54131996976912,0.1437490160945788,0.9514823017629994,0.0120918740107392,0.0,0.0,0.0,0.0,0.0,0.0,0.5920631471521016,0.0,1.4354690834569206,True
multicopter,hover_climb,0.428456695443165,0.0,1603.0050102362818,4.320204637056657e-12,132.50230085938412,0.1430517976200228,0.9516368018557572,0.0120830911476868,0.0,0.0,0.0,0.0,0.0,0.0,0.5957917431549447,0.0,2.2571553128795934,True
multicopter,hover_climb,0.4320320439448502,0.0,1610.4428903558908,4.320080332902619e-12,132.4671485966312,0.1424247960031334,0.951775663345092,0.0120751203658452,0.0,0.0,0.0,0.0,0.0,0.0,0.5991798376552702,0.0,2.997469024773546,True
multicopter,hover_climb,0.4345067008073973,0.0,1615.6211717594172,4.3199943151094015e-12,132.44282131498238,0.1419915551590529,0.951871569978478,0.0120695726931094,0.0,0.0,0.0,0.0,0.0,0.0,0.6015405631323268,0.0,3.5097820091463383,True
multicopter,hover_climb,0.435389885760413,0.0,1617.4754720588749,4.319963616329445e-12,132.4341383729195,0.1418370646748036,0.9519057612239784,0.0120675865061984,0.0,0.0,0.0,0.0,0.0,0.0,0.602386302568558,0.0,3.692624396336514,True
multicopter,hover_descent,0.419675190562045,0.0,1562.9607316776742,4.319963615285643e-12,119.99205261451392,-0.110964586168811,0.951894046374032,0.0117098741220154,0.0,0.0,0.0,0.0,0.0,0.0,0.5820837177930893,0.0,3.692624396336514,True
multicopter,hover_descent,0.419655749701838,0.0,1561.0947452421697,4.319994315008029e-12,119.98409254791235,-0.1111053827242127,0.9518618010313824,0.0117113696806049,0.0,0.0,0.0,0.0,0.0,0.0,0.581238862531895,0.0,3.9595678809441504,True
multicopter,hover_descent,0.4195740665095508,0.0,1555.883464143711,4.320080332884773e-12,119.9617126199276,-0.1115005366821619,0.9517713737190184,0.0117155441313264,0.0,0.0,0.0,0.0,0.0,0.0,0.5788805098516284,0.0,4.707526903793523,True
multicopter,hover_descent,0.4193868221841608,0.0,1548.3972304625304,4.320204636317211e-12,119.92917651134375,-0.1120732430320308,0.9516405005910352,0.0117215345304285,0.0,0.0,0.0,0.0,0.0,0.0,0.5754955718432723,0.0,5.788359007293887,True
multicopter,hover_descent,0.4190865747369793,0.0,1540.1489691319243,4.3203426096767845e-12,119.89279939035114,-0.1127112369968609,0.9514949646055494,0.011728125296759,0.0,0.0,0.0,0.0,0.0,0.0,0.5717701019445376,0.0,6.987992137811138,True
multicopter,hover_descent,0.4187362339970991,0.0,1532.7718915311189,4.320466924775732e-12,119.85979334703995,-0.1132881515478674,0.951363592543164,0.0117340109490646,0.0,0.0,0.0,0.0,0.0,0.0,0.5684417000888764,0.0,8.068824241311502,True
multicopter,hover_descent,0.4184512401160574,0.0,1527.696730350031,4.320552957161938e-12,119.83682735326704,-0.1136885529153834,0.9512725430702932,0.0117380547751428,0.0,0.0,0.0,0.0,0.0,0.0,0.5661538498314139,0.0,8.816783264160875,True
multicopter,hover_descent,0.4183413415320689,0.0,1525.8913244551268,4.320583662507396e-12,119.82860658882862,-0.1138316847497975,0.9512400208280252,0.0117394922142131,0.0,0.0,0.0,0.0,0.0,0.0,0.565340372119456,0.0,9.08372674876851,True
