eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.238479574644397,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.238479574644397,0.0,0.0,0.19913162621478991,True
multicopter,hover_climb,282.3826486059498,4.238479574644397,0.0,0.0,0.7570860440981937,True
multicopter,hover_climb,583.1092995327641,4.238479574644397,0.0,0.0,1.5633535383265313,True
multicopter,hover_climb,916.8907004672358,4.238479574644397,0.0,0.0,2.4582429434459785,True
multicopter,hover_climb,1217.61735139405,4.238479574644397,0.0,0.0,3.264510437674316,True
multicopter,hover_climb,1425.7266509268143,4.238479574644397,0.0,0.0,3.82246485555772,True
multicopter,hover_climb,1500.0,4.238479574644397,0.0,0.0,4.02159648177251,True
multicopter,hover_descent,1500.0,3.393564476393471,0.0,0.0,4.02159648177251,True
multicopter,hover_descent,1425.7266509268143,3.393564476393471,0.0,0.0,4.270307044441439,True
multicopter,hover_descent,1217.6173513940503,3.393564476393471,0.0,0.0,4.967178555276765,True
multicopter,hover_descent,916.890700467236,3.393564476393471,0.0,0.0,5.974187064989341,True
multicopter,hover_descent,583.1092995327642,3.393564476393471,0.0,0.0,7.091882188081699,True
multicopter,hover_descent,282.38264860594995,3.393564476393471,0.0,0.0,8.098890697794273,True
multicopter,hover_descent,74.27334907318571,3.393564476393471,0.0,0.0,8.795762208629602,True
multicopter,hover_descent,-0.0,3.393564476393471,0.0,0.0,9.04447277129853,True
