eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19165276600495523,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7286518832456139,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5046380906904884,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.3659178031088297,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.141904010553704,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.678903127794363,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.8705558937993185,False
multicopter,hover_descent,0.0,0.0,90.0,,3.8705558937993185,True
multicopter,hover_descent,0.0,0.0,90.0,,4.131191773585983,True
multicopter,hover_descent,0.0,0.0,90.0,,4.861477280464931,True
multicopter,hover_descent,0.0,0.0,90.0,,5.916770413434809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.088057425189994,True
multicopter,hover_descent,0.0,0.0,90.0,,8.143350558159872,True
multicopter,hover_descent,0.0,0.0,90.0,,8.873636065038822,True
multicopter,hover_descent,0.0,0.0,90.0,,9.134271944825487,True
