eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755967907323121,0.0,1937.2610178143889,4.6737082879093386e-12,113.17827726406348,0.1061236824838511,0.9238946093882876,0.0316039447126559,0.0,0.0,0.0,0.0,0.0,0.0,0.5290915670723418,0.0,0.0,True
vector_thrust,hover_climb,0.7756161931392461,0.0,1937.329070002728,4.6737071811519186e-12,113.17798573047212,0.1061202029115486,0.9238963843344878,0.0316039325536716,0.0,0.0,0.0,0.0,0.0,0.0,0.5291146564497629,0.0,0.0064574680163554,True
vector_thrust,hover_climb,0.7756705472388165,0.0,1937.5197675019133,4.673704079522903e-12,113.17716892374888,0.1061104536480585,0.9239013574520396,0.0316038984822594,0.0,0.0,0.0,0.0,0.0,0.0,0.5291793590668751,0.0,0.0245508913291347,True
vector_thrust,hover_climb,0.7760841355270918,0.0,1937.7953839687048,4.673699595080287e-12,113.17598824183531,0.1060963662973036,0.9239085434730344,0.0316038491080961,0.0,0.0,0.0,0.0,0.0,0.0,0.529272876846329,0.0,0.0506966455499672,True
vector_thrust,hover_climb,0.7766822030220445,0.0,1938.101366360468,4.673694619999689e-12,113.17467775869822,0.1060807314873279,0.9239165188059948,0.0316037942092852,0.0,0.0,0.0,0.0,0.0,0.0,0.529376701460528,0.0,0.0797162433987846,True
vector_thrust,hover_climb,0.7772197596930319,0.0,1938.377111019344,4.673690139109393e-12,113.17349694341932,0.1060666458897511,0.9239237038548048,0.0316037446382252,0.0,0.0,0.0,0.0,0.0,0.0,0.5294702691491265,0.0,0.1058619976196171,True
vector_thrust,hover_climb,0.7775910449263208,0.0,1938.567967360138,4.673687036904842e-12,113.17267967710592,0.1060568988643524,0.92392867579867,0.0316037102723746,0.0,0.0,0.0,0.0,0.0,0.0,0.5295350337257014,0.0,0.1239554209323964,True
vector_thrust,hover_climb,0.7777234132789441,0.0,1938.6360901490864,4.67368592944313e-12,113.17238797429448,0.1060534202927422,0.9239304502125422,0.0316036979951688,0.0,0.0,0.0,0.0,0.0,0.0,0.5295581506529433,0.0,0.1304128889487519,True
vector_thrust,second_climb,0.5333191750136013,0.0,1333.588846739102,1953.930876717508,81.08880079038909,0.8079563296160845,0.9125080003462508,0.047852758556782,0.0,0.0,0.0,0.0,0.0,0.0,0.3642833469360619,0.0,0.1304128889487519,True
vector_thrust,second_climb,0.5334271278466031,0.0,1333.615606552773,1954.0911119900588,81.09065650110325,0.8079770463782157,0.9125086098088828,0.0478692762581533,0.0,0.0,0.0,0.0,0.0,0.0,0.3643061656660653,0.0,0.1551706719731471,True
