eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419808130672684,0.0,1587.51074634579,4.320583676617745e-12,134.10967464457076,0.1698471561511859,0.9512022607809822,0.0121384370880172,0.0,0.0,0.0,0.0,0.0,0.0,0.5881702724820475,0.0,0.0,True
multicopter,hover_climb,0.4203294944541726,0.0,1589.3013796116184,4.320552956415527e-12,134.09893207707745,0.1696681789963685,0.9512370667016308,0.0121364850675203,0.0,0.0,0.0,0.0,0.0,0.0,0.5889841070768885,0.0,0.1536496354699079,True
multicopter,hover_climb,0.4226341057417814,0.0,1594.3354448171517,4.320466917930155e-12,134.06884606346964,0.1691670457100172,0.9513344848238028,0.0121309968080756,0.0,0.0,0.0,0.0,0.0,0.0,0.5912730757728779,0.0,0.5841663471857007,True
multicopter,hover_climb,0.4259731898638382,0.0,1601.6538901123606,4.320342597186328e-12,134.0254023961612,0.1684438088891335,0.9514749814462448,0.0121230174257392,0.0,0.0,0.0,0.0,0.0,0.0,0.5946033964140303,0.0,1.206281020451093,True
multicopter,hover_climb,0.4296905630384979,0.0,1609.838111617793,4.320204630417495e-12,133.97722225097115,0.167642372526814,0.9516305364972326,0.0121140943319638,0.0,0.0,0.0,0.0,0.0,0.0,0.598331414183574,0.0,1.8967762144901072,True
multicopter,hover_climb,0.4330490099579245,0.0,1617.2675738915643,4.320080334892909e-12,133.9338449751629,0.1669214911835707,0.95177033861965,0.0121059957185502,0.0,0.0,0.0,0.0,0.0,0.0,0.6017190228678857,0.0,2.5188908877554987,True
multicopter,hover_climb,0.4353777677971173,0.0,1622.440078395087,4.319994320820511e-12,133.90384172470618,0.1664232950694874,0.9518668907107408,0.0121003587897567,0.0,0.0,0.0,0.0,0.0,0.0,0.6040794311598489,0.0,2.949407599471292,True
multicopter,hover_climb,0.4362097469026297,0.0,1624.2923264175768,4.3199636229254676e-12,133.89313625337556,0.166245624848901,0.951901311226884,0.0120983405986395,0.0,0.0,0.0,0.0,0.0,0.0,0.6049250611236164,0.0,3.1030572349412,True
multicopter,hover_descent,0.4184828311365736,0.0,1562.6181944519617,4.319963616452342e-12,119.90762369227176,-0.1129946673207802,0.9518936316043752,0.0117067655377297,0.0,0.0,0.0,0.0,0.0,0.0,0.5819561487903728,0.0,3.1030572349412,True
multicopter,hover_descent,0.418464552218921,0.0,1560.752194579197,4.319994315110709e-12,119.8995550804492,-0.1131381782496026,0.9518613997031654,0.0117082558900689,0.0,0.0,0.0,0.0,0.0,0.0,0.5811113214212018,0.0,3.3654468543285407,True
multicopter,hover_descent,0.4183868889649588,0.0,1555.540874753222,4.320080332293892e-12,119.87687053206128,-0.1135409522615827,0.951771010261771,0.0117124157310346,0.0,0.0,0.0,0.0,0.0,0.0,0.5787530463714857,0.0,4.1006462303734,True
multicopter,hover_descent,0.4182073363548945,0.0,1548.05458147399,4.320204635547645e-12,119.84389218522776,-0.1141247078451004,0.9516401924437912,0.0117183848964196,0.0,0.0,0.0,0.0,0.0,0.0,0.5753682188800131,0.0,5.163040110021463,True
multicopter,hover_descent,0.4179180166890645,0.0,1539.806248713628,4.3203426083446594e-12,119.80702260628324,-0.1147750180500111,0.9514947185747836,0.0117249520508923,0.0,0.0,0.0,0.0,0.0,0.0,0.5716428692596252,0.0,6.342208356002551,True
multicopter,hover_descent,0.41757945994326,0.0,1532.4291021311562,4.32046692350334e-12,119.77357126895714,-0.1153630764464759,0.9513634031489532,0.0117308163740161,0.0,0.0,0.0,0.0,0.0,0.0,0.568314573677984,0.0,7.404602235650614,True
multicopter,hover_descent,0.4173035894023548,0.0,1527.353890763456,4.3205529570275264e-12,119.75029622088816,-0.1157712158272629,0.9512723932472678,0.0117348454067152,0.0,0.0,0.0,0.0,0.0,0.0,0.5660267958501113,0.0,8.139801611695473,True
multicopter,hover_descent,0.4171971242166775,0.0,1525.5484667326627,4.320583664661615e-12,119.74196479047244,-0.1159171145023567,0.9512398852209089,0.0117362775372421,0.0,0.0,0.0,0.0,0.0,0.0,0.5652133438643664,0.0,8.402191231082815,True
