eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418903052483757,0.0,1584.304365334771,4.320583650749204e-12,133.4097797444007,0.1583671125215462,0.9512067413688092,0.0121240143025399,0.0,0.0,0.0,0.0,0.0,0.0,0.5869823132841188,0.0,0.0,True
multicopter,hover_climb,0.419449942076523,0.0,1586.095998854726,4.320552950633248e-12,133.39999582759583,0.1581986997553672,0.9512414349209332,0.0121220760486331,0.0,0.0,0.0,0.0,0.0,0.0,0.5877962151218706,0.0,0.1659874773511268,True
multicopter,hover_climb,0.4218235054187405,0.0,1591.1328478228515,4.3204669296272935e-12,133.37259210256582,0.1577271687163129,0.9513385394692052,0.0121166267123366,0.0,0.0,0.0,0.0,0.0,0.0,0.5900853650050866,0.0,0.6310740538123,True
multicopter,hover_climb,0.4252603171651434,0.0,1598.4552806968627,4.320342621435088e-12,133.33301656552555,0.1570467100828057,0.9514785863707302,0.0121087044432253,0.0,0.0,0.0,0.0,0.0,0.0,0.5934159338579823,0.0,1.3031436290028433,True
multicopter,hover_climb,0.4290833024920824,0.0,1606.6438787492411,4.320204645869028e-12,133.289120198709,0.1562927546539246,0.9516336468504408,0.0120998460647839,0.0,0.0,0.0,0.0,0.0,0.0,0.5971442079324116,0.0,2.049084581163837,True
multicopter,hover_climb,0.4325341218675674,0.0,1614.077243597211,4.320080344492426e-12,133.24959026386057,0.155614650787468,0.9517730079101954,0.0120918065489088,0.0,0.0,0.0,0.0,0.0,0.0,0.6005320316375323,0.0,2.7211541563543804,True
multicopter,hover_climb,0.4349251598627989,0.0,1619.2524234334849,4.319994307701171e-12,133.22224253462718,0.1551460562628066,0.9518692572503228,0.0120862109778764,0.0,0.0,0.0,0.0,0.0,0.0,0.6028925788245421,0.0,3.1862407328155538,True
multicopter,hover_climb,0.4357790278626513,0.0,1621.1056218810963,4.319963601537812e-12,133.2124834646228,0.1549789502956604,0.9519035702146028,0.0120842076306026,0.0,0.0,0.0,0.0,0.0,0.0,0.6037382566271838,0.0,3.3522282101666807,True
multicopter,hover_descent,0.418901953251976,0.0,1562.46329117372,4.319963616457132e-12,119.86941188831072,-0.1139150647727376,0.9518934419066224,0.0117053554633758,0.0,0.0,0.0,0.0,0.0,0.0,0.5818984591285216,0.0,3.3522282101666807,True
multicopter,hover_descent,0.4188756816993552,0.0,1560.597285641551,4.319994315064225e-12,119.8612940826523,-0.1140598078645296,0.9518612160962264,0.0117068434404439,0.0,0.0,0.0,0.0,0.0,0.0,0.5810536445281189,0.0,3.612606584834684,True
multicopter,hover_descent,0.4187761045195802,0.0,1555.3859493373434,4.320080332298315e-12,119.83847145210756,-0.1144660409555356,0.951770843815093,0.0117109966153885,0.0,0.0,0.0,0.0,0.0,0.0,0.5786954049698001,0.0,4.342170578404493,True
multicopter,hover_descent,0.418566136828712,0.0,1547.8996305470837,4.320204635630884e-12,119.80529304718326,-0.1150548123349664,0.9516400510314216,0.0117169561327737,0.0,0.0,0.0,0.0,0.0,0.0,0.575310627991491,0.0,5.396421094434406,True
multicopter,hover_descent,0.4182447829500184,0.0,1539.6512671003302,4.320342608425953e-12,119.7682006793293,-0.1157107135712678,0.951494605278822,0.0117235125568212,0.0,0.0,0.0,0.0,0.0,0.0,0.571585333362377,0.0,6.566550888690624,True
multicopter,hover_descent,0.4178789020950952,0.0,1532.274090741101,4.320466923574394e-12,119.73454793903532,-0.1163038308583348,0.9513633154850364,0.0117293671919342,0.0,0.0,0.0,0.0,0.0,0.0,0.5682570863645859,0.0,7.620801404720536,True
multicopter,hover_descent,0.4175849648753615,0.0,1527.198857563931,4.320552956964239e-12,119.71113316618256,-0.1167154830560184,0.951272323486313,0.0117333895122703,0.0,0.0,0.0,0.0,0.0,0.0,0.565969341617855,0.0,8.350365398290345,True
multicopter,hover_descent,0.4174722167013413,0.0,1525.393425526545,4.320583664625505e-12,119.70275179617536,-0.1168626378073095,0.9512398218827234,0.0117348192450779,0.0,0.0,0.0,0.0,0.0,0.0,0.565155901337657,0.0,8.61074377295835,True
