eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0068299436266538345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025967020407594965,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05362089758551355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0843143856327761,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11196826281069466,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1311053395916358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13793528321828963,True
vector_thrust,second_climb,1.3323744945095721,0.20499342594142717,14.692725121497984,6.499596210906158,0.13793528321828963,True
vector_thrust,second_climb,1.3328095107802183,0.20512165919667288,14.69819818460748,6.497653714385695,0.16269306624268481,True
vector_thrust,second_climb,1.334029139917358,0.20548161642377571,14.713547871369743,6.492206763480576,0.23206283275360615,True
vector_thrust,second_climb,1.3357934827003979,0.20600348044455788,14.73576662321541,6.484324827025933,0.3323050497292108,True
vector_thrust,second_climb,1.3377544242314845,0.206585081529552,14.76048003130063,6.475561615227859,0.44356551670736794,True
vector_thrust,second_climb,1.339523576530483,0.20711123434203796,14.782793419255203,6.467652905386582,0.5438077336829726,True
vector_thrust,second_climb,1.3407492027931545,0.20747653956375625,14.798261112825704,6.462172569545631,0.6131775001938939,True
vector_thrust,second_climb,1.3411868881579063,0.20760715294678697,14.803786695646538,6.460215214750688,0.6379352832182891,True
vector_thrust,departure_terminal_procedures,1.1570458453710661,0.15983675613532944,12.551264476320297,7.238922218813218,0.6379352832182891,True
vector_thrust,departure_terminal_procedures,1.1570458453766124,0.15983675613654874,12.551264476385583,7.238922218792696,0.6732882820743662,True
vector_thrust,departure_terminal_procedures,1.1570458453771626,0.15983675613666964,12.55126447639206,7.238922218790662,0.7723451836430736,True
vector_thrust,departure_terminal_procedures,1.157045845274163,0.15983675611402623,12.551264475179638,7.238922219171766,0.9154865537155561,True
vector_thrust,departure_terminal_procedures,1.1570458452070917,0.15983675609928105,12.551264474390127,7.238922219419943,1.07436148843526,True
vector_thrust,departure_terminal_procedures,1.157045845181876,0.15983675609373757,12.551264474093305,7.2389222195132445,1.2175028585077423,True
vector_thrust,departure_terminal_procedures,1.157045845176328,0.15983675609251768,12.551264474027985,7.238922219533782,1.31655976007645,True
vector_thrust,departure_terminal_procedures,1.1570458451763144,0.15983675609251477,12.55126447402783,7.23892221953383,1.351912758932527,True
vector_thrust,accel_climb,1.103711327742235,0.14857734701093328,11.927785602003587,7.428530324081078,1.351912758932527,True
vector_thrust,accel_climb,1.1055197639099827,0.14894487907815016,11.948672078755601,7.422341545088808,1.4707501174496238,True
vector_thrust,accel_climb,1.1106041028042524,0.14998463425105846,12.007460581960135,7.40478588590094,1.8037249967020461,True
vector_thrust,accel_climb,1.1179961220162689,0.15151351352644063,12.093111451068957,7.3788541760743165,2.2848876381849488,True
vector_thrust,accel_climb,1.1262631346151761,0.15324764437623503,12.1891550886083,7.349301447336518,2.8189378796801026,True
vector_thrust,accel_climb,1.1337680581011633,0.15484421592746764,12.276579555114076,7.321991663106387,3.3001005211630057,True
vector_thrust,accel_climb,1.1389931866049803,0.1559683756980587,12.337579669631646,7.302718781979064,3.633075400415428,True
vector_thrust,accel_climb,1.1408642843683314,0.15637345213798765,12.359450238324046,7.295767080473517,3.751912758932525,True
