eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.002409548870149,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.002409548870149,0.0,0.0,0.16872175741143386,True
multicopter,hover_climb,282.3826486059498,5.002409548870149,0.0,0.0,0.64146961635384,True
multicopter,hover_climb,583.1092995327641,5.002409548870149,0.0,0.0,1.324610065491671,True
multicopter,hover_climb,916.8907004672358,5.002409548870149,0.0,0.0,2.0828387607053878,True
multicopter,hover_climb,1217.61735139405,5.002409548870149,0.0,0.0,2.765979209843218,True
multicopter,hover_climb,1425.7266509268143,5.002409548870149,0.0,0.0,3.238727068785624,True
multicopter,hover_climb,1500.0,5.002409548870149,0.0,0.0,3.4074488261970584,True
multicopter,hover_descent,1500.0,3.1332465156917295,0.0,0.0,3.4074488261970584,True
multicopter,hover_descent,1425.7266509268143,3.1332465156917295,0.0,0.0,3.6768228847494786,True
multicopter,hover_descent,1217.6173513940503,3.1332465156917295,0.0,0.0,4.431592224454406,True
multicopter,hover_descent,916.890700467236,3.1332465156917295,0.0,0.0,5.522265520944797,True
multicopter,hover_descent,583.1092995327642,3.1332465156917295,0.0,0.0,6.732821551620561,True
multicopter,hover_descent,282.38264860594995,3.1332465156917295,0.0,0.0,7.8234948481109505,True
multicopter,hover_descent,74.27334907318571,3.1332465156917295,0.0,0.0,8.57826418781588,True
multicopter,hover_descent,-0.0,3.1332465156917295,0.0,0.0,8.847638246368298,True
