eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.169414625068292,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.169414625068292,0.0,0.0,0.005442365603539102,True
vector_thrust,hover_climb,9.412754953531659,5.169414625068292,0.0,0.0,0.020691535160141585,True
vector_thrust,hover_climb,19.436976651092134,5.169414625068292,0.0,0.0,0.04272722362033084,True
vector_thrust,hover_climb,30.563023348907855,5.169414625068292,0.0,0.0,0.06718499263458258,True
vector_thrust,hover_climb,40.587245046468325,5.169414625068292,0.0,0.0,0.08922068109477181,True
vector_thrust,hover_climb,47.52422169756047,5.169414625068292,0.0,0.0,0.1044698506513743,True
vector_thrust,hover_climb,49.99999999999999,5.169414625068292,0.0,0.0,0.1099122162549134,True
vector_thrust,second_climb,49.99999999999999,85.31346778384639,14.800843812432156,0.0,0.1099122162549134,True
vector_thrust,second_climb,62.378891512197605,85.31346778384639,14.804811195752379,0.030522542578912473,0.13466999927930862,True
vector_thrust,second_climb,97.06377476765829,85.31346778384639,14.81593742045078,0.1160448064234771,0.2040397657902299,True
vector_thrust,second_climb,147.18488325546068,85.31346778384639,14.832041017937602,0.2396280583175436,0.3042819827658346,True
vector_thrust,second_climb,202.81511674453927,85.31346778384639,14.849950391133714,0.3767951195743718,0.4155424497439917,True
vector_thrust,second_climb,252.93622523234166,85.31346778384639,14.866118476457105,0.5003783714684381,0.5157846667195963,True
vector_thrust,second_climb,287.6211084878023,85.31346778384639,14.877325116086793,0.5859006353130025,0.5851544332305177,True
vector_thrust,second_climb,299.99999999999994,85.31346778384639,14.881328287538748,0.616423177891915,0.6099122162549129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89879454537024,9.659739223020786,0.616423177891915,0.6099122162549129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89879454537024,9.659739223121608,0.6737141911728528,0.6529569510414598,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.89879454537024,9.659739223455796,0.8342400432072083,0.7735656177675966,True
