eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418849120364833,0.0,1584.1133178166635,4.3205836613552756e-12,133.36800549283214,0.1576750066598489,0.9512069980313004,0.0121231415676777,0.0,0.0,0.0,0.0,0.0,0.0,0.5869115304745907,0.0,0.0,True
multicopter,hover_climb,0.4193976632480436,0.0,1585.9050105671947,4.3205529563714026e-12,133.3582795755081,0.1575072386059395,0.951241684807632,0.0121212042385598,0.0,0.0,0.0,0.0,0.0,0.0,0.5877254361824971,0.0,0.1667884003326537,True
multicopter,hover_climb,0.4217756993259393,0.0,1590.942025200603,4.320466925003561e-12,133.33103769801343,0.1570375139068722,0.9513387705048508,0.0121157574616048,0.0,0.0,0.0,0.0,0.0,0.0,0.590014596786798,0.0,0.6341191131192405,True
multicopter,hover_climb,0.4252188423275387,0.0,1598.264696904318,4.320342611406412e-12,133.29169437589425,0.1563596651753303,0.9514787905105552,0.0121078388106069,0.0,0.0,0.0,0.0,0.0,0.0,0.5933451808875384,0.0,1.3094315592573105,True
multicopter,hover_climb,0.4290486572332542,0.0,1606.453558524223,4.32020463803542e-12,133.2480524672888,0.155608606024051,0.9516338216840764,0.0120989842586122,0.0,0.0,0.0,0.0,0.0,0.0,0.5970734712735133,0.0,2.058971826625583,True
multicopter,hover_climb,0.432505437641516,0.0,1613.8871576526976,4.3200803343408414e-12,133.20875034161998,0.1549331112267908,0.9517731566575732,0.0120909481832784,0.0,0.0,0.0,0.0,0.0,0.0,0.6004613084432755,0.0,2.734284272763653,True
multicopter,hover_climb,0.4349004880623583,0.0,1619.062501111169,4.3199943135385056e-12,133.18155963566056,0.154466321694417,0.9518693881639751,0.012085354956364,0.0,0.0,0.0,0.0,0.0,0.0,0.6028218654774319,0.0,3.20161498555024,True
multicopter,hover_climb,0.4357557647381923,0.0,1620.9157577338378,4.319963613334751e-12,133.1718564319104,0.1542998598523341,0.9519036948015768,0.0120833524415384,0.0,0.0,0.0,0.0,0.0,0.0,0.6036675467069204,0.0,3.368403385882894,True
multicopter,hover_descent,0.418908741300088,0.0,1562.3830914791956,4.319963615979685e-12,119.84962082243348,-0.114392167483173,0.9518933431453244,0.0117046243907987,0.0,0.0,0.0,0.0,0.0,0.0,0.5818685908564605,0.0,3.368403385882894,True
multicopter,hover_descent,0.4188802297012385,0.0,1560.5170831918183,4.319994315117245e-12,119.84147740507616,-0.1145375496539112,0.9518611205002564,0.0117061111205761,0.0,0.0,0.0,0.0,0.0,0.0,0.5810237829320838,0.0,3.627751914422429,True
multicopter,hover_descent,0.4187745897061031,0.0,1555.3057386055011,4.320080332438573e-12,119.81858295778584,-0.1149455768679707,0.9517707571282702,0.0117102608057658,0.0,0.0,0.0,0.0,0.0,0.0,0.5786655618418189,0.0,4.354430343262811,True
multicopter,hover_descent,0.4185564071676357,0.0,1547.8194069949222,4.32020463606718e-12,119.78530095013528,-0.1155369498059401,0.9516399773123808,0.0117162153154955,0.0,0.0,0.0,0.0,0.0,0.0,0.5752808111601779,0.0,5.404511097446132,True
multicopter,hover_descent,0.4182266686550558,0.0,1539.5710280860208,4.320342609107773e-12,119.74809321777404,-0.1161957509797654,0.951494546123399,0.0117227661709987,0.0,0.0,0.0,0.0,0.0,0.0,0.5715555451598647,0.0,6.570012805211079,True
multicopter,hover_descent,0.4178538692075264,0.0,1532.1938367006385,4.320466924513213e-12,119.7143361900525,-0.1167914922124806,0.9513632696063544,0.0117286157786289,0.0,0.0,0.0,0.0,0.0,0.0,0.568227323460235,0.0,7.620093559394399,True
multicopter,hover_descent,0.4175554835776576,0.0,1527.1185923392698,4.320552956977837e-12,119.69084913839768,-0.1172049664601017,0.95127228687291,0.0117326346251044,0.0,0.0,0.0,0.0,0.0,0.0,0.5659395958803359,0.0,8.346771988234782,True
multicopter,hover_descent,0.4174412130540165,0.0,1525.3131560207685,4.320583663237936e-12,119.6824419044448,-0.1173527727357599,0.951239788592232,0.0117340631167045,0.0,0.0,0.0,0.0,0.0,0.0,0.5651261616101037,0.0,8.606120516774318,True
