eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006470459160982637,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024600282852124004,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05079863714369756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0798766166665272,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10607497095810076,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12420479464924213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13067525381022477,True
vector_thrust,second_climb,1.1378923766055578,0.15569003623634906,12.326985862936407,7.308703910108624,0.13067525381022477,True
vector_thrust,second_climb,1.1382777834506685,0.15577322024196993,12.331489125900898,7.307275163744626,0.15543303683461995,True
vector_thrust,second_climb,1.1393584175860434,0.15600675892009558,12.3441189169457,7.303263175729498,0.22480280334554129,True
vector_thrust,second_climb,1.1409219280568255,0.1563454386847262,12.362400597235633,7.2974430060445705,0.32504502032114596,True
vector_thrust,second_climb,1.142659994118851,0.15672302094675403,12.382734882201927,7.290951815605092,0.4363054872993031,True
vector_thrust,second_climb,1.144228372900287,0.15706472691026083,12.401094413164783,7.285075366119877,0.5365477042749077,True
vector_thrust,second_climb,1.1453150774886809,0.15730203916995547,12.413821280055155,7.280993199657356,0.6059174707858291,True
vector_thrust,second_climb,1.145703185975778,0.1573869025931284,12.418367746383325,7.279533220992431,0.6306752538102243,True
vector_thrust,departure_terminal_procedures,0.8855039092938677,0.11106030117339866,9.458909267994274,7.973181235222195,0.6306752538102243,True
vector_thrust,departure_terminal_procedures,0.885503909294344,0.1110603011734686,9.45890926799955,7.973181235221462,0.6708348155153953,True
vector_thrust,departure_terminal_procedures,0.8855039092956956,0.11106030117366722,9.45890926801452,7.973181235219373,0.7833594069104971,True
vector_thrust,departure_terminal_procedures,0.8855039092975965,0.1110603011739465,9.458909268035573,7.9731812352164395,0.9459621526461802,True
vector_thrust,departure_terminal_procedures,0.885503909299801,0.1110603011742704,9.458909268059989,7.973181235213036,1.126437584737685,True
vector_thrust,departure_terminal_procedures,0.885503909301756,0.11106030117455767,9.45890926808164,7.973181235210015,1.2890403304733684,True
vector_thrust,departure_terminal_procedures,0.8855039093031771,0.11106030117476645,9.45890926809738,7.973181235207822,1.40156492186847,True
vector_thrust,departure_terminal_procedures,0.8855039093036065,0.11106030117482954,9.458909268102136,7.973181235207159,1.4417244835736411,True
vector_thrust,accel_climb,0.8157088338401647,0.10108166436204338,8.68576467639547,8.069800185704768,1.4417244835736411,True
vector_thrust,accel_climb,0.8170839198805344,0.10127225087839606,8.700855122693982,8.06819156080236,1.5605618420907381,True
vector_thrust,accel_climb,0.8209514826540709,0.10181011296832529,8.743310771779113,8.06355536516772,1.8935367213431604,True
vector_thrust,accel_climb,0.8265786541778259,0.10259746672618988,8.805114675414597,8.056521087248507,2.374699362826063,True
vector_thrust,accel_climb,0.8328779096257634,0.10348556230681152,8.874345614713684,8.048252249492222,2.9087496043212173,True
vector_thrust,accel_climb,0.8386020504661106,0.10429869501865349,8.937297407371034,8.040388715468868,3.3899122458041195,True
vector_thrust,accel_climb,0.8425905345643967,0.10486870500647863,8.981184493728211,8.034718598959936,3.7228871250565425,True
vector_thrust,accel_climb,0.8440194374237147,0.1050735995363189,8.99691201427355,8.03264988682507,3.841724483573639,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.841724483573639,True
vector_thrust,cruise_0,0.7663075093864432,0.09454873930822172,8.139433506402982,8.1048939942852,5.508591564861863,True
vector_thrust,cruise_0,0.7663075093383652,0.09454873930220173,8.139433505878088,8.104893994292745,10.179049340494208,True
vector_thrust,cruise_0,0.7663075092954198,0.09454873929682447,8.139433505409235,8.104893994299479,16.928056368601034,True
vector_thrust,cruise_0,0.7663075108621443,0.09454873949299769,8.139433522513922,8.104893994053695,24.418889036126444,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,31.16789606423327,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,35.83835383986561,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,37.50522092115384,True
vector_thrust,decel_descend,1.0083782098938272,0.13078279556207537,10.833686596594251,7.7103276892043935,37.50522092115384,False
vector_thrust,decel_descend,1.0064177066349158,0.13044296230895872,10.81162773443681,7.715385244404219,37.62405827967094,False
vector_thrust,decel_descend,1.0017856480785776,0.12964118528654175,10.75955073543304,7.727371867700553,37.95703315892336,False
vector_thrust,decel_descend,0.9950791745769091,0.12848947882912432,10.684230430263721,7.744440896209453,38.43819580040626,False
vector_thrust,decel_descend,0.9877309297089459,0.12723922488747696,10.601806084077046,7.762786440914256,38.972246041901414,False
vector_thrust,decel_descend,0.9811806936471268,0.12613474253787388,10.528419687983924,7.778829796655844,39.45340868338432,False
vector_thrust,decel_descend,0.9766452158404397,0.12537548815039787,10.47765117075521,7.789762020059903,39.78638356263674,False
vector_thrust,decel_descend,0.9750298014375961,0.1251061146891673,10.459577498117103,7.793622269064216,39.90522092115384,False
vector_thrust,arrival_terminal_procedure,1.0432739989196051,0.1369127003449576,11.231465076216422,7.619994319672538,39.90522092115384,False
vector_thrust,arrival_terminal_procedure,1.0432990489742366,0.13691720632775894,11.231749495692664,7.619926501251695,39.9492279051992,False
vector_thrust,arrival_terminal_procedure,1.0433462589419673,0.13692569890425707,11.23228552454039,7.619798673961921,40.07253273443486,False
vector_thrust,arrival_terminal_procedure,1.0432054572603844,0.136900372044663,11.230686859882075,7.620179855464851,40.25071337519619,False
vector_thrust,arrival_terminal_procedure,1.043403361071695,0.13693597182732567,11.23293387863652,7.6196440361734314,40.44847896633828,False
vector_thrust,arrival_terminal_procedure,1.0429235138029822,0.1368496741597225,11.227485833048116,7.620942616098203,40.626659607099626,False
vector_thrust,arrival_terminal_procedure,1.0431722199678801,0.1368943942753646,11.230309491063698,7.6202698108260565,40.749964436335276,False
vector_thrust,arrival_terminal_procedure,1.0432094523655286,0.13690109059063096,11.230732219620934,7.620169042224725,40.793971420380636,False
vector_thrust,second_descent,1.0108886715906789,0.1311782172374036,10.864083504807743,7.706223585591147,40.793971420380636,False
vector_thrust,second_descent,1.0105431781229604,0.1311178624190969,10.860193162342252,7.707135850742621,40.81872920340503,False
vector_thrust,second_descent,1.009667735946235,0.13096473835635566,10.850337679254064,7.709462475303271,40.88809896991595,False
vector_thrust,second_descent,1.0081393141971973,0.130698879730619,10.833131946138277,7.713450308641162,40.98834118689156,False
vector_thrust,second_descent,1.0066530342827305,0.13044023033672236,10.816407638435773,7.717350940611849,41.09960165386971,False
vector_thrust,second_descent,1.005200312786321,0.1301883607884063,10.8000642484395,7.721122738614568,41.199843870845314,False
vector_thrust,second_descent,1.0043115040222264,0.13003412234038375,10.790068450604354,7.723445861335464,41.26921363735624,False
