eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.75372472647777,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.75372472647777,0.0,0.0,0.005918273767347311,True
lift_and_cruse,hover_climb,9.412754953531659,4.75372472647777,0.0,0.0,0.022500908366901606,True
lift_and_cruse,hover_climb,19.436976651092134,4.75372472647777,0.0,0.0,0.046463509643554134,True
lift_and_cruse,hover_climb,30.563023348907855,4.75372472647777,0.0,0.0,0.07305999053244522,True
lift_and_cruse,hover_climb,40.587245046468325,4.75372472647777,0.0,0.0,0.09702259180909774,True
lift_and_cruse,hover_climb,47.52422169756047,4.75372472647777,0.0,0.0,0.11360522640865205,True
lift_and_cruse,hover_climb,49.99999999999999,4.75372472647777,0.0,0.0,0.11952350017599936,True
lift_and_cruse,dep_transition,49.99999999999999,69.04373000735944,5.0,0.0,0.11952350017599936,True
lift_and_cruse,dep_transition,50.4951556604879,69.09565654796414,5.09903113209758,0.0007697913895741428,0.1202972748663969,True
lift_and_cruse,dep_transition,51.88255099070633,69.24115148157425,5.376510198141267,0.0029297814704195807,0.12246534337043244,True
lift_and_cruse,dep_transition,53.887395330218425,69.45139775221004,5.777479066043686,0.00605908411582459,0.12559829313126653,True
lift_and_cruse,dep_transition,56.11260466978156,69.68475350747079,6.222520933956314,0.009543457099492026,0.12907560502565862,True
lift_and_cruse,dep_transition,58.117449009293665,69.89499977810658,6.623489801858734,0.01269277761897627,0.1322085547864927,True
lift_and_cruse,dep_transition,59.50484433951209,70.04049471171669,6.900968867902419,0.01487772958050829,0.13437662329052824,True
lift_and_cruse,dep_transition,59.99999999999999,70.09242125232139,7.0,0.015658630052089804,0.1351503979809258,True
lift_and_cruse,second_climb,59.99999999999999,86.91696011377402,13.437032578041158,0.015658630052089804,0.1351503979809258,True
lift_and_cruse,second_climb,71.8837358517097,86.91696011377402,13.440380898637768,0.04551343500647039,0.15891786968434515,True
lift_and_cruse,second_climb,105.18122377695195,86.91696011377402,13.44977023293882,0.12916473960324246,0.22551284553482961,True
lift_and_cruse,second_climb,153.29748792524222,86.91696011377402,13.463357892716932,0.25004437705109034,0.3217453738314101,True
