eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.012203025672115,476.1824447128352,483.0635692827677,37.82626433558358,0.1921301656071692,0.1921301656071692,36.02440605134423,0.0,False
lift_and_cruse,hover_climb,0.999982946551898,93.74840123924044,18.012645729366835,476.1797316578299,483.0610591443209,37.827410627932046,0.1921381698675799,0.1921359879462929,36.02529145873367,0.0052995048765458,False
lift_and_cruse,hover_climb,0.9999351616069274,93.74392140064944,18.013886658145022,476.1721294153617,483.0540256724774,37.8306236234906,0.192160604535835,0.1921523076484788,36.027773316290045,0.0201483875712215,False
lift_and_cruse,hover_climb,0.9998661045120932,93.73744729800876,18.01568083382077,476.1611427334548,483.0438613145933,37.83526887035508,0.1921930389640394,0.1921759021552331,36.03136166764155,0.041605644756751,False
lift_and_cruse,hover_climb,0.9997894488196364,93.73026082684088,18.017673575373063,476.1489468813359,483.03257876314456,37.840427931864696,0.1922290597545938,0.1922021064701353,36.03534715074613,0.0654214034915507,False
lift_and_cruse,hover_climb,0.9997203771246768,93.72378535543848,18.0194701941191,476.1379573965347,483.0224126646366,37.84507898917682,0.1922615325349912,0.1922257304897767,36.0389403882382,0.0868786606770803,False
lift_and_cruse,hover_climb,0.9996725739736544,93.71930381003008,18.020714169374283,476.1303516589156,483.01537702227847,37.84829923028292,0.1922840150278393,0.192242086994123,36.04142833874857,0.1017275433717559,False
lift_and_cruse,hover_climb,0.9996555124230996,93.7177042896656,18.02115827287186,476.12763704842206,483.0128659346685,37.84944883959024,0.1922920410414541,0.1922479261810075,36.04231654574372,0.1070270482483018,False
lift_and_cruse,dep_transition,0.9996555124230996,93.7177042896656,103.11411472694908,464.6930975862888,505.0586298133515,221.8972376164925,1.1002629169739409,1.086726789637121,206.2282294538981,0.1070270482483018,False
lift_and_cruse,dep_transition,0.9996408147205148,93.71632638004829,104.094060653576,464.43550794524486,505.2072323132203,224.13030928133256,1.1107357496586807,1.0976631078510295,208.188121307152,0.107804830289753,False
lift_and_cruse,dep_transition,0.9995988733938518,93.7123943806736,106.82666837895069,463.7155362682238,505.62247090260166,230.37123786060343,1.1399422969747024,1.1282276356124223,213.65333675790137,0.1099841271419267,False
lift_and_cruse,dep_transition,0.999536301498822,93.70652826551458,110.73300437070664,462.6819818411408,506.2182638085114,239.3288012909282,1.1817012767690245,1.1720966997529674,221.4660087414133,0.1131333023359277,False
lift_and_cruse,dep_transition,0.999464162677558,93.69976525102108,114.99562425932342,461.3642695092009,506.7054727227993,249.251699266932,1.2272797893158218,1.2206934248730723,229.99124851864684,0.1166286231024851,False
lift_and_cruse,dep_transition,0.99939678202785,93.69344831511091,118.75769994580224,460.0458034994619,507.0044225623906,258.1438388845604,1.2675164796867646,1.2642420802933425,237.5153998916045,0.1197777982964862,False
lift_and_cruse,dep_transition,0.9993488514894108,93.68895482713228,121.3120084948451,459.145830949028,507.2084027455745,264.2131443849317,1.294841680645401,1.2939660955744376,242.6240169896902,0.1219570951486598,False
lift_and_cruse,dep_transition,0.9993314909348942,93.68732727514632,122.21318099174842,458.8273810571982,507.2805635074769,266.36065285246127,1.3044833737871135,1.3044833737871135,244.42636198349683,0.1227348771901111,False
lift_and_cruse,second_climb,0.9993314909348942,93.68732727514632,105.2620400430251,464.0856182348033,505.3452855462753,226.8159923693657,1.1235461946217966,1.1235461946217966,210.5240800860502,0.1227348771901111,False
lift_and_cruse,second_climb,0.9988749437204696,93.64452597379405,105.27253925577342,464.0175309176223,505.2866595458814,226.8728234802776,1.1241764138257062,1.1238277108311885,210.54507851154685,0.1465023488935304,False
lift_and_cruse,second_climb,0.9975954605560976,93.52457442713416,105.30201598304734,463.8266304794819,505.1223314373588,227.03234257236696,1.1259462778656897,1.1246178979207946,210.60403196609468,0.2130973247440149,False
lift_and_cruse,second_climb,0.9957458584496496,93.35117422965465,105.34476384525315,463.5504475794474,504.88470938462535,227.2635904711148,1.1285143432928757,1.1257633978211248,210.6895276905063,0.3093298530405954,False
lift_and_cruse,second_climb,0.9936919886215682,93.158623933272,105.392423818071,463.2434574556385,504.6207453535752,227.52128296332583,1.1313793754636006,1.127039892551421,210.784847636142,0.4161399013396262,False
lift_and_cruse,second_climb,0.9918406411921432,92.9850601117634,105.43555827298007,462.9664611333191,504.38272010809874,227.7543888019873,1.1339740305001824,1.128194595865046,210.8711165459601,0.5123724296362067,False
lift_and_cruse,second_climb,0.9905589816106116,92.86490452599485,105.46551708612236,462.774546353538,504.2178892187324,227.91622477279483,1.1357770523127686,1.1289962597479777,210.9310341722447,0.5789674054866912,False
lift_and_cruse,second_climb,0.9901014657869304,92.82201241752472,105.47623096021658,462.70600757801935,504.15903947266656,227.974087246456,1.1364220295781398,1.1292828848726626,210.9524619204332,0.6027348771901105,False
lift_and_cruse,departure_terminal_procedures,0.9901014657869304,92.82201241752472,62.59310384462133,473.5547014250265,497.5885041894883,132.17713530509897,0.6743346994360568,0.6743346994360568,125.18620768924266,0.6027348771901105,False
lift_and_cruse,departure_terminal_procedures,0.9896846749953796,92.78293828081684,62.59310383844476,473.4894559594284,497.5261802156135,132.19563610790593,0.67462015086759,0.6744290859066923,125.18620767688952,0.6396223666784902,False
lift_and_cruse,departure_terminal_procedures,0.9885168449244416,92.67345421166638,62.59310384351499,473.3066121347648,497.3515350852792,132.2475107751706,0.6754212608206858,0.6746937374901718,125.18620768702998,0.7429788154550856,False
lift_and_cruse,departure_terminal_procedures,0.9868292601082564,92.51524313514903,62.59310391415209,473.0423166947418,497.0991206268906,132.32256723680857,0.6765822759094544,0.6750766567929887,125.18620782830418,0.892333211256033,False
lift_and_cruse,departure_terminal_procedures,0.9849561524552772,92.33963929268224,62.59310403265152,472.7488621092866,496.8188994107862,132.40600587610254,0.6778756024372247,0.6755023398706237,125.18620806530303,1.0581040842814964,False
lift_and_cruse,departure_terminal_procedures,0.98326851380501,92.18142316921968,62.59310418383517,472.4843704535554,496.56637257800594,132.4813009907638,0.6790451041375358,0.6758864767215012,125.18620836767036,1.207458480082444,False
lift_and_cruse,departure_terminal_procedures,0.9821006166053218,92.0719328067489,62.59310430454671,472.301281946212,496.3915873197933,132.5334732880883,0.6798567970342408,0.6761526467391369,125.1862086090934,1.3108149288590392,False
lift_and_cruse,departure_terminal_procedures,0.9816837959392878,92.03285586930824,62.59310436636938,472.2359275818216,496.32920098508936,132.55210658539522,0.6801469585510658,0.676247709163587,125.18620873273876,1.3477024183474189,False
lift_and_cruse,accel_climb,0.9816837959392878,92.03285586930824,110.58073222625536,460.0112363829834,503.7048383010778,240.38702423361588,1.2015353775956124,1.2015353775956124,221.1614644525108,1.3477024183474189,False
lift_and_cruse,accel_climb,0.9792810200098946,91.80759562592762,110.65930921620811,459.6486703788465,503.4045379312197,240.75314975093565,1.205367207561251,1.2033653963460116,221.31861843241623,1.466539776864516,False
lift_and_cruse,accel_climb,0.9725313578900308,91.1748148021904,111.1586418033227,458.5557160185106,502.6049744081718,242.43183321881705,1.2192895933874064,1.2117560221748176,222.3172836066454,1.7995146561169382,False
