eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.859901990830966,476.18244471283504,483.0053863724719,37.50642676800379,0.19050562123553025,0.19050562123553025,35.71980398166193,0.0,True
lift_and_cruse,hover_climb,0.9999813990951715,93.74825616517232,17.860350440754704,476.1794849942737,483.0026345255636,37.50760281400182,0.19051395430623827,0.19051159470175358,35.72070088150941,0.0058298859513509224,True
lift_and_cruse,hover_climb,0.9999292780160266,93.74336981400249,17.861607475985952,476.17119156617235,482.9949237566918,37.51089920177146,0.19053731058597068,0.19052833797628016,35.723214951971904,0.02216486339387956,True
lift_and_cruse,hover_climb,0.9998539543570294,93.73630822097151,17.863424881042672,476.1592059626516,482.98378053606643,37.515664890367155,0.19057107693261585,0.19055254424024004,35.726849762085344,0.045769589709741806,True
lift_and_cruse,hover_climb,0.9997703423772817,93.72846959787016,17.865443343203392,476.1459012120324,482.97141133506994,37.5209575450492,0.1906085762551683,0.19057942711219222,35.730886686406784,0.07196885935911085,True
lift_and_cruse,hover_climb,0.9996950024496691,93.72140647965648,17.867263079725817,476.1339124827838,482.96026602455856,37.52572888769539,0.1906423813426761,0.19060366209465435,35.73452615945163,0.0955735856749731,True
lift_and_cruse,hover_climb,0.9996428610838991,93.71651822661553,17.86852302220544,476.1256151569641,482.9525526496261,37.5290323258626,0.19066578593102546,0.19062044118012017,35.73704604441088,0.11190856311750173,True
lift_and_cruse,hover_climb,0.9996242511506748,93.71477354537576,17.86897281824629,476.12265370375513,482.9497996628804,37.530211619351206,0.19067414105863487,0.19062643114125552,35.73794563649258,0.11773844906885267,True
lift_and_cruse,dep_transition,0.9996242511506748,93.71477354537576,106.02727738997919,463.92755270308766,505.5019134395021,228.54274715418867,1.1313827410994697,1.116666748414094,212.05455477995838,0.11773844906885267,True
lift_and_cruse,dep_transition,0.9996095806934422,93.71339819001021,107.01953362969358,463.66587161382176,505.65296588437286,230.81178567789482,1.1419876970856868,1.127753339005323,214.03906725938717,0.11849292817690203,True
lift_and_cruse,dep_transition,0.9995677281021519,93.70947450957674,109.78457320882917,462.9349366916265,506.0747813329494,237.14915702468866,1.171542478156542,1.1587179263459246,219.56914641765835,0.12060693166062188,True
lift_and_cruse,dep_transition,0.9995053186480563,93.70362362325528,113.73142860905259,461.80748838916685,506.6072532757138,246.27481746443343,1.2137369987314421,1.203306178203709,227.46285721810517,0.12366175520351025,True
lift_and_cruse,dep_transition,0.9994334104198411,93.69688222686011,118.02886948829217,460.3044003127439,506.9486580692866,256.4152850334867,1.2596906236707732,1.2528528082706603,236.05773897658435,0.12705235353794594,True
lift_and_cruse,dep_transition,0.9993662877439596,93.6905894759962,121.81158675028297,458.97232326979866,507.25108377722864,265.401387366854,1.3001507626334374,1.296759175015905,243.62317350056594,0.1301071770808343,True
lift_and_cruse,dep_transition,0.9993185670122747,93.68611565740075,124.37236935252321,458.0656583296311,507.4568425115953,271.5172816792073,1.3275472198577927,1.3266416188932961,248.74473870504642,0.13222118056455417,True
lift_and_cruse,dep_transition,0.9993012879785773,93.68449574799162,125.27458707237749,457.7452688671178,507.5295352429886,273.6783846101517,1.337200832926274,1.337200832926274,250.54917414475497,0.13297565967260352,True
lift_and_cruse,second_climb,0.9993012879785773,93.68449574799162,106.42750937416601,463.77620580153956,505.5204745271989,229.4803140887326,1.1360205178507305,1.1360205178507305,212.85501874833201,0.13297565967260352,True
lift_and_cruse,second_climb,0.9988395307532572,93.64120600811786,106.44323801410542,463.7062091132561,505.4622264765938,229.5498292534893,1.1367183920773405,1.136364646077062,212.88647602821084,0.15674313137602292,True
lift_and_cruse,second_climb,0.9975453241538187,93.5198741394205,106.48742787965546,463.50992811208147,505.29895756629605,229.74505949845494,1.1386789919485942,1.1373311148779555,212.9748557593109,0.22333810722650735,True
lift_and_cruse,second_climb,0.9956741178449012,93.34444854795949,106.55159817532407,463.225889112062,505.0628669828574,230.02836588739655,1.1415257786266422,1.1387335962714202,213.10319635064815,0.31957063552308784,True
lift_and_cruse,second_climb,0.993595811005326,93.14960728174931,106.62325977353481,462.9100662893617,504.8006038319016,230.34447254819534,1.1447045045949946,1.140298452298059,213.24651954706962,0.4263806838221187,True
lift_and_cruse,second_climb,0.9917220298996969,92.9739403030966,106.6882223989572,462.62500906759266,504.56411183910825,230.63078320729923,1.1475857409583101,1.141715806045865,213.3764447979144,0.5226132121186992,True
lift_and_cruse,second_climb,0.9904246125243023,92.85230742415334,106.7334002385257,462.42745834912614,504.4003423602791,230.82975968532833,1.1495892998654718,1.142700820218032,213.4668004770514,0.5892081879691835,True
lift_and_cruse,second_climb,0.9899614263489146,92.80888372021074,106.74956833242113,462.3568966311407,504.3418714973836,230.90094160438122,1.1503062908423003,1.1430531995533366,213.49913666484227,0.612975659672603,True
lift_and_cruse,departure_terminal_procedures,0.9899614263489146,92.80888372021074,65.29259308185016,472.86491979078716,497.9716553199036,138.0787416218949,0.7035166297084937,0.7035166297084937,130.5851861637003,0.612975659672603,True
lift_and_cruse,departure_terminal_procedures,0.9895093131898401,92.7664981115475,65.29259308184348,472.794420392489,497.90446087131903,138.0996706702647,0.7038398029472862,0.70362326403467,130.58518616368696,0.6513093575738064,True
lift_and_cruse,departure_terminal_procedures,0.9882425101256097,92.64773532427591,65.29259308184523,472.5968477222781,497.7161643632624,138.15835808299295,0.7047469027491686,0.7039222787151627,130.58518616369045,0.7587179922761306,True
lift_and_cruse,departure_terminal_procedures,0.9864119001798665,92.47611564186249,65.29259308185291,472.31124851853787,497.4440110640464,138.24328260850137,0.7060618512675164,0.7043549725191727,130.58518616370583,0.9139279663963222,True
lift_and_cruse,departure_terminal_procedures,0.9843800396432062,92.28562871655058,65.2925930818576,471.9941208167365,497.1418647022937,138.3377065324233,0.7075271098940334,0.7048360661324337,130.5851861637152,1.086198041034464,True
lift_and_cruse,departure_terminal_procedures,0.9825493632799346,92.11400280749388,65.29259308185517,471.70827536628076,496.8695689168031,138.42292848792354,0.7088524966681438,0.7052702753539724,130.58518616371035,1.2414080151546556,True
lift_and_cruse,departure_terminal_procedures,0.9812824773959804,91.99523225587316,65.29259308185704,471.5103956286222,496.68109472900966,138.48198679207604,0.7097726129780034,0.7055711797408869,130.58518616371407,1.34881664985698,True
lift_and_cruse,departure_terminal_procedures,0.980830327379225,91.95284319180236,65.2925930818342,471.43975957145375,496.6138212046938,138.50308090342966,0.7101015791846624,0.7056786550694703,130.5851861636684,1.3871503477581835,True
lift_and_cruse,accel_climb,0.980830327379225,91.95284319180236,109.99544124426475,460.0386651790878,503.49684843415395,239.10042692272765,1.1962157713366692,1.1962157713366692,219.9908824885295,1.3871503477581835,True
lift_and_cruse,accel_climb,0.9784386049857545,91.72861921741449,110.23782424826832,459.63429315339636,503.2233354919496,239.84361164800472,1.20180974975648,1.1999339131268563,220.47564849653665,1.5059877062752804,True
lift_and_cruse,accel_climb,0.9717035410726464,91.09720697556061,111.09146589813064,458.4500292049368,502.4813627973451,242.34107823533375,1.2195903484104698,1.212428700185998,222.18293179626127,1.8389625855277028,True
lift_and_cruse,accel_climb,0.9618563419354329,90.17403205644685,112.78286599747138,456.5012614677693,501.3820489537469,247.10536805443706,1.250957838523793,1.236264369131382,225.56573199494275,2.3201252270106054,True
lift_and_cruse,accel_climb,0.9507146609774282,89.12949946663389,115.27304329527396,454.039179563964,500.1478304918955,253.9603258995013,1.293712392678393,1.2705596181681555,230.54608659054793,2.854175468505759,True
lift_and_cruse,accel_climb,0.9404336683276072,88.16565640571318,118.0443099459303,451.6023894734895,499.0649398440086,261.49857883281976,1.3394488042077408,1.3082733820589858,236.0886198918606,3.3353381099886623,True
lift_and_cruse,accel_climb,0.9331596043050497,87.48371290359842,120.2380065018696,449.7924715510674,498.32594133675207,267.452464702664,1.3750914442051272,1.338060581813957,240.4760130037392,3.6683129892410844,True
lift_and_cruse,accel_climb,0.9305287270103241,87.23706815721789,121.0722870504828,449.1218240578418,498.0632039205433,269.71880816036594,1.3885909472035365,1.3493990633978687,242.1445741009656,3.7871503477581814,True
lift_and_cruse,cruise_0,0.9305287270103241,87.23706815721789,77.47350250359001,460.75035716045943,491.25991249722165,168.14637536267676,0.8880800804076534,0.8880800804076534,154.94700500718002,3.7871503477581814,True
lift_and_cruse,cruise_0,0.9142982401335977,85.7154600125248,77.47350250342188,459.6217083567077,490.1961863643202,168.56715301565532,0.9038873830993971,0.8903024551159094,154.94700500684377,4.942513555563291,True
lift_and_cruse,cruise_0,0.8688182856910098,81.45171428353217,77.47350250288943,456.89433816054145,487.636587330962,169.59674518030863,0.9513340919210771,0.8957403379748186,154.94700500577886,8.179769326072956,True
lift_and_cruse,cruise_0,0.8030717492862961,75.28797649559027,77.47350250289902,449.98172691294457,481.219031523835,172.2883570757738,1.0297343088838573,0.9099563262968688,154.94700500579805,12.857739451601182,True
lift_and_cruse,cruise_0,0.7300521095150982,68.44238526704046,77.47350250346707,442.05984587155825,473.9245488806193,175.43201540326524,1.1330909843004906,0.9265598381729416,154.94700500693415,18.049894577248516,True
lift_and_cruse,cruise_0,0.6642204065449961,62.27066311359339,77.47350250287143,435.2200792737114,467.693228587695,178.2437476652997,1.2457753637121753,0.9414102529259594,154.94700500574285,22.72786470277674,True
lift_and_cruse,cruise_0,0.6186376679536667,57.99728137065626,77.47350250288196,430.4372948739539,463.3754794482437,180.28165993404195,1.3379928883469494,0.9521736683584046,154.9470050057639,25.9651204732864,True
lift_and_cruse,cruise_0,0.6023638128177294,56.47160745166213,77.47350250287982,428.68349109912907,461.7984435705279,181.03765077174194,1.37428091133487,0.9561665014033272,154.94700500575965,27.120483681091514,True
lift_and_cruse,cruise_1,0.6023638128177294,56.47160745166213,64.1013294091575,431.73629779799825,458.9088610051434,148.47333832271136,1.1351072211646485,1.1351072211646485,128.202658818315,27.120483681091514,True
lift_and_cruse,cruise_1,0.602178085909698,56.454195554034186,64.10132940914917,431.71675062889466,458.8909531738634,148.48018439107645,1.1354582614987594,1.1351595606737184,128.20265881829835,27.136483608896395,True
lift_and_cruse,cruise_1,0.6016576889664471,56.40540834060442,64.10132940915184,431.6619759185671,458.84077442940287,148.49937174095822,1.136443013430385,1.1353062516530676,128.2026588183037,27.181314410383045,True
lift_and_cruse,cruise_1,0.6009056891358939,56.33490835649006,64.10132940915075,431.58281177562117,458.7682585354103,148.5271115317414,1.1378690458523735,1.1355183276876426,128.2026588183015,27.246096795503334,True
lift_and_cruse,cruise_1,0.6000710261126481,56.25665869806076,64.10132940914083,431.494929053351,458.6877643489172,148.55791875175717,1.1394560234398103,1.1357538548085315,128.20265881828166,27.317999818380375,True
lift_and_cruse,cruise_1,0.5993190151365769,56.18615766905409,64.10132940914724,431.41573400298165,458.61523473686026,148.58569166646964,1.1408896406514124,1.1359661840819153,128.20265881829448,27.382782203500664,True
lift_and_cruse,cruise_1,0.5987986042950862,56.13736915266434,64.1013294091529,431.3609207517311,458.56503888626014,148.60492032121363,1.1418838507317899,1.1361131908448785,128.2026588183058,27.427613004987318,True
lift_and_cruse,cruise_1,0.5986128712017542,56.11995667516446,64.10132940914957,431.34135643030294,458.54712344203506,148.61178477198408,1.1422391003634536,1.1361656708909722,128.20265881829914,27.443612932792195,True
lift_and_cruse,decel_descend,0.5986128712017542,56.11995667516446,29.03640700691653,434.4443078632895,446.67972686721487,66.83574046515916,0.517398956221333,0.517398956221333,58.07281401383306,27.443612932792195,True
lift_and_cruse,decel_descend,0.5979942892637912,56.061964618480424,29.02187716935524,434.3817272150314,446.61339507366574,66.81200380285807,0.5176756435149237,0.5172152023762602,58.04375433871048,27.562450291309293,True
lift_and_cruse,decel_descend,0.5962626878131906,55.899626982486616,28.982306646243448,434.2065315241587,446.42816301149287,66.74806305875467,0.5184729578925081,0.5167202146043156,57.964613292486895,27.89542517056172,True
lift_and_cruse,decel_descend,0.5937645198621012,55.66542373707199,28.928091487192727,433.9537441130355,446.1621071870345,66.6623500246236,0.519683035580549,0.5160566798834413,57.856182974385455,28.376587812044615,True
lift_and_cruse,decel_descend,0.5909970607680005,55.40597444700005,28.87201052696395,433.67366102560544,445.86900588477425,66.57646060624137,0.5211072938867695,0.5153917797100888,57.7440210539279,28.91063805353977,True
lift_and_cruse,decel_descend,0.5885081077071549,55.17263509754577,28.82515932145605,433.4217232125933,445.60687825376436,66.5073992510257,0.5224646518840957,0.5148571514878961,57.6503186429121,29.391800695022674,True
lift_and_cruse,decel_descend,0.5867879980218706,55.01137481455037,28.794771527317824,433.2475869905864,445.42654462562564,66.46422278881187,0.523445637225579,0.5145229073196219,57.58954305463565,29.7247755742751,True
lift_and_cruse,decel_descend,0.5861745307469753,54.95386225752893,28.784328341694653,433.185477863162,445.36239283596143,66.44972696141859,0.5238040702719683,0.5144106900252425,57.56865668338931,29.843612932792198,True
lift_and_cruse,arrival_terminal_procedure,0.5861745307469753,54.95386225752893,65.48926197940031,429.57831928533824,457.5150541118469,152.45010988531823,1.19171354458217,1.19171354458217,130.97852395880062,29.843612932792198,True
lift_and_cruse,arrival_terminal_procedure,0.585597641713571,54.89977891064728,65.48926197939196,429.5172454456993,457.45934144233684,152.47219729920565,1.1928907454726918,1.191886203495399,130.9785239587839,29.892229169110674,True
lift_and_cruse,arrival_terminal_procedure,0.5839812170891807,54.74823910211069,65.48926197939421,429.3460742112668,457.3032183929863,152.53413632025018,1.19620162559312,1.1923703853065661,130.97852395878843,30.028448836224214,True
lift_and_cruse,arrival_terminal_procedure,0.5816453702063259,54.52925345684305,65.4892619793973,429.0986044854667,457.0775630712695,152.62377500609242,1.2010186223849628,1.1930710974025895,130.9785239587946,30.225291958436408,True
lift_and_cruse,arrival_terminal_procedure,0.5790527123571709,54.286191783484774,65.48926197939005,428.82376758010787,456.8270342128391,152.72345260114733,1.206410768386044,1.1938502843786283,130.9785239587801,30.443771341270654,True
lift_and_cruse,arrival_terminal_procedure,0.5767167509680812,54.067195403257614,65.48926197940027,428.57599834225647,456.60125234171124,152.81342714775653,1.211310603619833,1.1945536219225794,130.97852395880054,30.640614463482844,True
lift_and_cruse,arrival_terminal_procedure,0.5751001835565294,53.91564220842462,65.48926197939727,428.40445362273135,456.44497148871994,152.8757849814714,1.2147247895880542,1.195041077622708,130.97852395879454,30.776834130596388,True
lift_and_cruse,arrival_terminal_procedure,0.5745232309767808,53.8615529040732,65.48926197940217,428.34321356670006,456.3891885903051,152.8980587849886,1.215947968761952,1.1952151935571653,130.97852395880435,30.825450366914865,True
lift_and_cruse,second_descent,0.5745232309767808,53.8615529040732,25.630501127506328,431.99990829371205,442.8829499211906,59.329876315807965,0.4758589336099155,0.4758589336099155,51.261002255012656,30.825450366914865,True
lift_and_cruse,second_descent,0.5744141020224521,53.85132206460489,25.625341982801704,431.9888156800542,442.8700502759111,59.319468957797696,0.47585363106046485,0.4757754607528662,51.25068396560341,30.849217838618284,True
lift_and_cruse,second_descent,0.5741084468755667,53.82266689458438,25.610929337615477,431.9577463905832,442.8339351329795,59.29040316464902,0.47583946339470334,0.4755423367655746,51.221858675230955,30.91581281446877,True
lift_and_cruse,second_descent,0.5736670667859993,53.781287511187436,25.590215113139465,431.91287984678246,442.7818226170922,59.24865109963983,0.4758208051110613,0.4752074617520902,51.18043022627893,31.012045342765347,True
lift_and_cruse,second_descent,0.5731775906264209,53.73539912122696,25.56737815487786,431.8631228480371,442.7240854278299,59.202650676833024,0.4758025811718355,0.4748385125227688,51.13475630975572,31.11885539106438,True
lift_and_cruse,second_descent,0.5727369626679061,53.6940902501162,25.54693983034332,431.81833013337814,442.67215815905416,59.16150888540882,0.4757883755189048,0.4745085322462263,51.09387966068664,31.215087919360958,True
lift_and_cruse,second_descent,0.5724322454422897,53.66552301021466,25.532871296580627,431.7873529101684,442.63627404747064,59.133204250464004,0.4757797613850562,0.47428151317527184,51.065742593161254,31.281682895211443,True
lift_and_cruse,second_descent,0.5723235339125454,53.65533130430113,25.52786509299521,431.7763012708531,442.6234771354995,59.12313516936154,0.475776926586925,0.47420075348903307,51.05573018599042,31.30545036691486,True
lift_and_cruse,app_transition,0.5723235339125454,53.65533130430113,17.18471168799578,431.7745501798558,439.07660481863724,39.80019591436662,0.32027966784016887,0.32027966784016887,34.36942337599156,31.30545036691486,True
lift_and_cruse,app_transition,0.5723211955746134,53.655112085119995,17.18381469439444,431.7743110474408,439.0759900869713,39.79814061750506,0.32026425960738886,0.3202631284794695,34.36762938878888,31.306211666196898,True
lift_and_cruse,app_transition,0.5723146443504399,53.65449790785374,17.181301668085627,431.7736410794688,439.0742678336448,39.79238246602587,0.3202210911392737,0.3202167915506992,34.362603336171254,31.308344779383486,True
lift_and_cruse,app_transition,0.5723051792576384,53.653610555403596,17.17767087636799,431.77267311996377,439.07177953642565,39.78406312246966,0.3201587200590006,0.32014984422720955,34.35534175273598,31.311427217247097,True
lift_and_cruse,app_transition,0.5722946761502019,53.652625889081435,17.173641815976698,431.77159900434475,439.0690183029933,39.77483116780708,0.3200895048260225,0.32007555295037243,34.347283631953395,31.31484846516522,True
lift_and_cruse,app_transition,0.572285215296928,53.651738934087,17.170012591370657,431.77063147433984,439.06653107179386,39.76651533467,0.320027156224674,0.3200086338758862,34.340025182741314,31.31793090302883,True
lift_and_cruse,app_transition,0.5722786693593267,53.651125252436884,17.167501551943126,431.7699620419426,439.06481016167476,39.76076163640438,0.31998401639729424,0.3199623327829637,34.33500310388625,31.32006401621541,True
lift_and_cruse,app_transition,0.5722763333741406,53.65090625382568,17.166605400502192,431.76972314788077,439.06419600990927,39.758708223938065,0.31996862012639365,0.3199458085863476,34.333210801004384,31.320825315497455,True
lift_and_cruse,hover_descent,0.5722763333741406,53.65090625382568,15.715283658399578,431.7696969381556,438.4474710251401,36.397375197571016,0.29291739423840524,0.29291739423840524,31.430567316799156,31.320825315497455,True
lift_and_cruse,hover_descent,0.5722461114516373,53.648072948591,15.714778300924817,431.7666027756004,438.4442277409415,36.396466897761165,0.2929234546884813,0.2929100844581795,31.429556601849633,31.331589092855083,True
lift_and_cruse,hover_descent,0.5721614366912097,53.64013468980091,15.713362620818343,431.7579336591802,438.43514090385185,36.39392247821957,0.29294044203688774,0.2928896075765932,31.426725241636685,31.36174852681322,True
lift_and_cruse,hover_descent,0.5720390916143838,53.62866483884847,15.711317519752196,431.74540781416806,438.42201164825866,36.39024681268722,0.2929650029105447,0.2928600266970934,31.422635039504392,31.40533017159528,True
lift_and_cruse,hover_descent,0.5719033174981628,53.61593601545277,15.70904848153853,431.73150709981314,438.4074414939906,36.386168692586025,0.29299228204671574,0.2928272069592154,31.41809696307706,31.453702147958374,True
lift_and_cruse,hover_descent,0.5717810060651806,53.60446931861068,15.707004917272277,431.7189847223777,438.39431623823486,36.3824958404263,0.2930168764946942,0.29279764872106745,31.414009834544554,31.497283792740433,True
lift_and_cruse,hover_descent,0.5716963732579379,53.59653499293167,15.705591153526365,431.71031992995455,438.3852343888618,36.37995492910871,0.2930339057096528,0.29277720007283115,31.41118230705273,31.527443226698573,True
lift_and_cruse,hover_descent,0.5716661700063578,53.59370343809605,15.705086671598508,431.7072276917591,438.38199333404583,36.37904824314786,0.2930399852149507,0.2927699032804772,31.410173343197016,31.5382070040562,True
