eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.4238518563435365,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.4238518563435365,0.0,0.0,0.15561179632699232,True
multicopter,hover_climb,282.3826486059498,5.4238518563435365,0.0,0.0,0.5916263605919688,True
multicopter,hover_climb,583.1092995327641,5.4238518563435365,0.0,0.0,1.2216856609745415,True
multicopter,hover_climb,916.8907004672358,5.4238518563435365,0.0,0.0,1.9209987258637187,True
multicopter,hover_climb,1217.61735139405,5.4238518563435365,0.0,0.0,2.551058026246291,True
multicopter,hover_climb,1425.7266509268143,5.4238518563435365,0.0,0.0,2.987072590511268,True
multicopter,hover_climb,1500.0,5.4238518563435365,0.0,0.0,3.1426843868382606,True
multicopter,hover_descent,1500.0,3.3360432423976754,0.0,0.0,3.1426843868382606,True
multicopter,hover_descent,1425.7266509268143,3.3360432423976754,0.0,0.0,3.395683304733132,True
multicopter,hover_descent,1217.6173513940503,3.3360432423976754,0.0,0.0,4.1045705199005615,True
multicopter,hover_descent,916.890700467236,3.3360432423976754,0.0,0.0,5.128942225445487,True
multicopter,hover_descent,583.1092995327642,3.3360432423976754,0.0,0.0,6.265909041990218,True
multicopter,hover_descent,282.38264860594995,3.3360432423976754,0.0,0.0,7.290280747535142,True
multicopter,hover_descent,74.27334907318571,3.3360432423976754,0.0,0.0,7.999167962702573,True
multicopter,hover_descent,-0.0,3.3360432423976754,0.0,0.0,8.252166880597445,True
