eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005670010690847211,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02155702760794887,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04451443220939699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06999522895978433,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09295263356123246,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1088396504783341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11450966116918133,True
vector_thrust,second_climb,1.0161122893618142,0.1321374523935857,10.924765965361457,7.689812925522537,0.11450966116918133,True
vector_thrust,second_climb,1.016462213589591,0.13219906944719667,10.928711581214856,7.688875707219629,0.1392674441935765,True
vector_thrust,second_climb,1.0174434117137916,0.13237201067114363,10.939776726750162,7.686242783162534,0.20863721070449784,True
vector_thrust,second_climb,1.0188631925431637,0.13262268714239772,10.955791835959861,7.6824200632370285,0.3088794276801025,True
vector_thrust,second_climb,1.0204416738375677,0.13290198820027835,10.973602668876012,7.678152055180695,0.4201398946582596,True
vector_thrust,second_climb,1.0218662215174676,0.13315460175605726,10.989681683280143,7.674283937926182,0.5203821116338643,True
vector_thrust,second_climb,1.0228533642703814,0.13332995861700828,11.00082652315287,7.671594402939392,0.5897518781447856,True
vector_thrust,second_climb,1.0232059341203614,0.13339265075108409,11.004807606701384,7.67063199028636,0.6145096611691809,True
vector_thrust,departure_terminal_procedures,0.8294573235313075,0.10296038301590393,8.83720419901572,8.056082341915765,0.6145096611691809,True
vector_thrust,departure_terminal_procedures,0.8294573235313075,0.10296038301590393,8.83720419901572,8.056082341915765,0.6609310056044156,True
vector_thrust,departure_terminal_procedures,0.8294573235313075,0.10296038301590393,8.83720419901572,8.056082341915765,0.7910007223242937,True
vector_thrust,departure_terminal_procedures,0.8294573235313075,0.10296038301590393,8.83720419901572,8.056082341915765,0.9789569087320532,True
vector_thrust,departure_terminal_procedures,0.8294573235243735,0.10296038301495442,8.837204198939418,8.056082341922714,1.1875725369782848,True
vector_thrust,departure_terminal_procedures,0.8294573235139954,0.10296038301353327,8.837204198825221,8.056082341933113,1.3755287233860443,True
vector_thrust,departure_terminal_procedures,0.8294573235161131,0.10296038301382329,8.837204198848525,8.056082341930988,1.5055984401059224,True
vector_thrust,departure_terminal_procedures,0.8294573235181754,0.1029603830141057,8.83720419887122,8.05608234192892,1.5520197845411574,True
vector_thrust,accel_climb,1.196216522724962,0.1688824104099345,13.018135720009305,7.083132694644406,1.5520197845411574,True
vector_thrust,accel_climb,1.198147009178227,0.1693432866404496,13.041174608810996,7.075255434968248,1.6708571430582542,True
vector_thrust,accel_climb,1.203573550435385,0.1706466710039122,13.106022599278111,7.053015118049342,2.0038320223106765,True
vector_thrust,accel_climb,1.2114606492509001,0.1725618291866004,13.200503128097344,7.020443947316312,2.484994663793579,True
vector_thrust,accel_climb,1.2202778874895088,0.17473213233644383,13.306449304819928,6.983706266114146,3.0190449052887334,True
vector_thrust,accel_climb,1.2282791139205116,0.17672848262518714,13.40288890278172,6.950091437866839,3.5002075467716356,True
vector_thrust,accel_climb,1.233847962722883,0.17813312378751325,13.470179953335682,6.926549854897751,3.8331824260240586,True
vector_thrust,accel_climb,1.2358417793596281,0.17863906777021926,13.494306155955002,6.918093532313283,3.9520197845411555,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9520197845411555,True
vector_thrust,cruise_0,0.7663075093393139,0.09454873930232052,8.139433505888448,8.104893994292595,5.0433227293366985,True
vector_thrust,cruise_0,0.7663075093777393,0.0945487393071319,8.139433506307958,8.104893994286565,8.101085631554275,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,12.519681047408705,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,17.423951964273495,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,21.842547380127925,True
vector_thrust,cruise_0,0.7663075093422134,0.0945487393026836,8.139433505920103,8.104893994292139,24.9003102823455,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,25.991613227141045,True
vector_thrust,decel_descend,0.9901502498154823,0.1276870886059478,10.628190970284846,7.754505648344464,25.991613227141045,False
vector_thrust,decel_descend,0.9884784921557292,0.12740354764363437,10.609447256246629,7.758641815223564,26.110450585658143,False
vector_thrust,decel_descend,0.9839352453690289,0.12663565971054602,10.558536628760267,7.769811817761536,26.443425464910565,False
vector_thrust,decel_descend,0.9778723149598931,0.1256161969951577,10.490661205240198,7.784603724291928,26.924588106393465,False
vector_thrust,decel_descend,0.9701749149373115,0.12433699010170565,10.404567464886435,7.802785913859777,27.45863834788862,False
vector_thrust,decel_descend,0.9535005607154361,0.12163993446354868,10.218290332497721,7.838713206485388,27.939800989371523,False
vector_thrust,decel_descend,0.9737322731674339,0.12487497480083742,10.444509931359564,7.797657414709676,28.272775868623942,False
vector_thrust,decel_descend,0.971940141472617,0.12457791195405282,10.424467626002247,7.801865725852675,28.39161322714104,False
vector_thrust,arrival_terminal_procedure,0.9745558697517018,0.12505069449179826,10.454709641500909,7.793286344488237,28.39161322714104,False
vector_thrust,arrival_terminal_procedure,0.9745563218063493,0.12505076813842625,10.45471470358577,7.79328536972723,28.436717555392605,False
vector_thrust,arrival_terminal_procedure,0.9745562339205456,0.12505075382047898,10.454713719445,7.793285559234646,28.563097074768788,False
vector_thrust,arrival_terminal_procedure,0.9745562735255244,0.1250507602727381,10.454714162939538,7.793285473834774,28.745720771514044,False
vector_thrust,arrival_terminal_procedure,0.9745562364618422,0.1250507542344952,10.454713747902307,7.793285553754871,28.94841778275532,False
vector_thrust,arrival_terminal_procedure,0.9745550107348369,0.12505055454490743,10.454700022274888,7.793288196773732,29.13104147950058,False
vector_thrust,arrival_terminal_procedure,0.9745564642612862,0.12505079134652688,10.454716298788956,7.79328506255273,29.257420998876764,False
vector_thrust,arrival_terminal_procedure,0.9745567218389957,0.12505083330990882,10.454719183131216,7.793284507139493,29.302525327128325,False
vector_thrust,second_descent,1.0566796843940505,0.13939831890419904,11.384889920924536,7.580290011389947,29.302525327128325,False
vector_thrust,second_descent,1.0563728345059826,0.13934069685915937,11.381397852038326,7.581222559649797,29.327283110152724,False
vector_thrust,second_descent,1.0552998684560069,0.1391402853655936,11.36918656052086,7.584430818746616,29.39665287666364,False
vector_thrust,second_descent,1.054243330388334,0.13894170307619108,11.357170506493613,7.587666676362975,29.496895093639246,False
vector_thrust,second_descent,1.0524018600513754,0.13859952963887934,11.336225188798782,7.5931127817923,29.6081555606174,False
vector_thrust,second_descent,1.050718892336773,0.138287764995776,11.317091019248435,7.598061132659619,29.70839777759301,False
vector_thrust,second_descent,1.0497879026565873,0.13811497619746035,11.306511943760963,7.60082600423958,29.77776754410393,False
vector_thrust,second_descent,1.0505471883459188,0.1382518638626939,11.315152345107576,7.598792225971574,29.802525327128325,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.802525327128325,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.814106217578672,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84655515154572,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.893445219697234,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.94548926896686,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.992379337118376,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.024828271085422,True
vector_thrust,hover_descent,0.0,0.0,90.0,,30.036409161535765,True
