eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.629747338285172,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.629747338285172,0.0,0.0,0.14992064113381645,True
multicopter,hover_climb,282.3826486059498,5.629747338285172,0.0,0.0,0.5699889429027118,True
multicopter,hover_climb,583.1092995327641,5.629747338285172,0.0,0.0,1.1770052263417226,True
multicopter,hover_climb,916.8907004672358,5.629747338285172,0.0,0.0,1.8507424719495855,True
multicopter,hover_climb,1217.61735139405,5.629747338285172,0.0,0.0,2.457758755388596,True
multicopter,hover_climb,1425.7266509268143,5.629747338285172,0.0,0.0,2.8778270571574915,True
multicopter,hover_climb,1500.0,5.629747338285172,0.0,0.0,3.027747698291308,True
multicopter,hover_descent,1500.0,3.240988223539146,0.0,0.0,3.027747698291308,True
multicopter,hover_descent,1425.7266509268143,3.240988223539146,0.0,0.0,3.2881668273233315,True
multicopter,hover_descent,1217.6173513940503,3.240988223539146,0.0,0.0,4.017845012083588,True
multicopter,hover_descent,916.890700467236,3.240988223539146,0.0,0.0,5.0722605391646445,True
multicopter,hover_descent,583.1092995327642,3.240988223539146,0.0,0.0,6.242573481870293,True
multicopter,hover_descent,282.38264860594995,3.240988223539146,0.0,0.0,7.29698900895135,True
multicopter,hover_descent,74.27334907318571,3.240988223539146,0.0,0.0,8.026667193711607,True
multicopter,hover_descent,-0.0,3.240988223539146,0.0,0.0,8.28708632274363,True
