eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.622420889319546,476.18244471283515,482.91466248710515,37.00770804338841,0.18797248948607517,0.18797248948607517,35.24484177863909,0.0,True
lift_and_cruse,hover_climb,0.9999781929070813,93.74795558503887,17.62287771656889,476.17897396396273,482.9114085502063,37.00893846618582,0.18798146835680127,0.18797873914725596,35.24575543313778,0.006927250057505212,True
lift_and_cruse,hover_climb,0.9999170877623097,93.74222697771654,17.62415805850097,476.16924855783697,482.9022907954969,37.012386890971875,0.18800663288483058,0.18799625466026965,35.24831611700194,0.026336973398985303,True
lift_and_cruse,hover_climb,0.9998287803818159,93.73394816079524,17.62600908136282,476.1551934181328,482.88911414406914,37.01737221650048,0.1880430129470529,0.1880215765215806,35.25201816272564,0.054384836272025054,True
lift_and_cruse,hover_climb,0.9997307556609752,93.72475834321642,17.628064771770823,476.1395912847185,482.87448762134403,37.02290856319692,0.18808341427671407,0.18804969717336395,35.25612954354165,0.08551561545015479,True
lift_and_cruse,hover_climb,0.9996424285922338,93.71647768052192,17.62991797378749,476.12553235087586,482.8613081885366,37.02789938745593,0.18811983488951953,0.188075046964263,35.25983594757498,0.11356347832319452,True
lift_and_cruse,hover_climb,0.9995812988966252,93.7107467715586,17.63120103308706,476.1158022135372,482.85218696550635,37.03135466905875,0.18814504998336037,0.1880925973049649,35.26240206617412,0.13297320166467463,True
lift_and_cruse,hover_climb,0.9995594808775581,93.70870133227108,17.63165907114089,476.1123293590773,482.8489314856183,37.03258814649725,0.18815405137358604,0.18809886248152127,35.26331814228178,0.13990045172217985,True
lift_and_cruse,dep_transition,0.9995594808775581,93.70870133227108,88.68803133927337,468.40435462411426,502.8473473139483,189.34074894249503,0.9464225845792802,0.9370883858233009,177.37606267854673,0.13990045172217985,True
lift_and_cruse,dep_transition,0.9995443496798448,93.70728278248545,89.60304411014212,468.16754600796423,502.98347513427404,191.39099874140382,0.9562016051277911,0.947235516249924,179.20608822028424,0.14083457168836427,True
