eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17299625058295937,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6577209732441031,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3581684919017931,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.135606585060805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8360541037184945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3207788263796383,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.493775076962598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.493775076962598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.755736003395123,True
multicopter,hover_descent,0.0,0.0,90.0,,4.489734208472811,True
multicopter,hover_descent,0.0,0.0,90.0,,5.550392345782791,True
multicopter,hover_descent,0.0,0.0,90.0,,6.727634063112424,True
multicopter,hover_descent,0.0,0.0,90.0,,7.788292200422403,True
multicopter,hover_descent,0.0,0.0,90.0,,8.522290405500092,True
multicopter,hover_descent,0.0,0.0,90.0,,8.784251331932618,True
