eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.3418688085434,395.3613028134975,400.0,527.1246802843835,7.398366862154567,7.398366862154567,806.709344042717,0.0,False
vector_thrust,hover_climb,0.9993281986803564,28.150090103672014,161.3507990138886,395.3647242202816,400.0,527.1363499446237,7.40356840261609,7.398530649643263,806.753995069443,0.0069317703209563,False
vector_thrust,hover_climb,0.9974459086419508,28.097067849069045,161.37582131910693,395.3743195461451,400.0,527.1690396731648,7.418179771149263,7.398989460648356,806.8791065955347,0.0263541591591758,False
vector_thrust,hover_climb,0.9947247617352424,28.020415823527955,161.4940875771257,395.18714511401737,399.8012772366677,527.4844531286716,7.439399773250852,7.403416391399996,807.4704378856285,0.0544203242052819,False
vector_thrust,hover_climb,0.9917020258495236,27.935268333789395,161.64757381632452,394.9254543249612,399.52734082997216,527.9069889066078,7.463107386124173,7.409346818895577,808.2378690816226,0.0855714172629677,False
vector_thrust,hover_climb,0.9889762819604602,27.85848681578761,161.7855874240797,394.6908069115464,399.28159528782754,528.2866654030015,7.484609326675873,7.414675702391874,808.9279371203983,0.1136375823090738,False
vector_thrust,hover_climb,0.987088708458524,27.805315731226028,161.88094376108657,394.5290509835435,399.1121238608196,528.5488444033392,7.499568643513597,7.418355470197481,809.4047188054328,0.1330599711472934,False
vector_thrust,hover_climb,0.9864147840491996,27.786331945047877,161.91494589858263,394.47144462326406,399.0517569814551,528.6423029472714,7.504923404247486,7.419667191352409,809.5747294929132,0.1399917414682497,False
vector_thrust,second_climb,0.9864147840491996,27.786331945047877,50.35739171789737,396.81244334838885,399.0517569814551,258.5142524882454,3.69180330722009,3.69180330722009,251.7869585894869,0.1399917414682497,False
vector_thrust,second_climb,0.9856685095139108,27.765310127152425,50.376875742420495,396.74690588105614,398.984995092612,258.59706080177324,3.695171538628197,3.692985880338612,251.8843787121025,0.1647495244926449,False
vector_thrust,second_climb,0.9835759841420418,27.706365750480053,50.4315117814751,396.563631473925,398.7982773340261,258.8292358429058,3.70464544581078,3.696301537314802,252.1575589073755,0.2341192910035662,False
vector_thrust,second_climb,0.9805482599799462,27.62107774591398,50.51057961584464,396.299723078496,398.5293609581775,259.16515074049016,3.718431207314006,3.701098687637888,252.5528980792232,0.3343615079791709,False
vector_thrust,second_climb,0.9771822817706048,27.526261458326896,50.598507670166434,396.00809493814,398.2321310168385,259.5385918529685,3.7338664198268745,3.7064317442134143,252.99253835083215,0.445621974957328,False
vector_thrust,second_climb,0.9741447139245146,27.440696166887736,50.67788803493077,395.7465073710601,397.9654584949572,259.8756236812588,3.7478958185774975,3.711244845256565,253.38944017465383,0.5458641919329326,False
