eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006197707079676629,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02356329642168738,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04865730008187024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07650954287756771,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10160354653775057,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11896913587976132,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12516684295943797,True
vector_thrust,second_climb,1.137879747503186,0.15568732358704304,12.32683765052076,7.308750136404075,0.12516684295943797,True
vector_thrust,second_climb,1.1382651508529098,0.15577050498540132,12.3313408527073,7.3073214403431965,0.14992462598383316,True
vector_thrust,second_climb,1.1393457751872342,0.15600403634524168,12.343970473228403,7.303309593001988,0.21929439249475446,True
vector_thrust,second_climb,1.1409092716337321,0.15634270553459814,12.362251908352532,7.297489625323469,0.31953660947035917,True
vector_thrust,second_climb,1.1426473219980808,0.15672027598968355,12.38258591914142,7.290998658484356,0.4307970764485162,True
vector_thrust,second_climb,1.144215686639284,0.15706197127889562,12.40094520264128,7.28512240946916,0.5310392934241209,True
vector_thrust,second_climb,1.1453023814357144,0.15729927612959868,12.413671897941564,7.281040381216384,0.6004090599350423,True
vector_thrust,second_climb,1.1456904864280044,0.15738413690439723,12.418218302976607,7.279580451770387,0.6251668429594375,True
vector_thrust,departure_terminal_procedures,1.1190174977858962,0.15166937645174636,12.104994247090577,7.378005527318244,0.6251668429594375,True
vector_thrust,departure_terminal_procedures,1.1190174977858667,0.15166937645174028,12.104994247090234,7.378005527318345,0.6706661665546713,True
vector_thrust,departure_terminal_procedures,1.1190174977857703,0.15166937645172046,12.104994247089111,7.378005527318674,0.7981524382897524,True
vector_thrust,departure_terminal_procedures,1.1190174977856382,0.15166937645169332,12.104994247087577,7.378005527319123,0.9823754385310307,True
vector_thrust,departure_terminal_procedures,1.1190174977855227,0.1516693764516697,12.104994247086243,7.3780055273195115,1.1868475427338931,True
