eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,10.58536948502072,498.94780341956994,500.0,119.56779323068902,1.4119080777482031,1.4119080777482031,35.28456495006906,0.0,False
multicopter,hover_climb,0.9996261656658209,42.23772530982343,10.663518278816602,498.9416496366294,500.0,120.31849019997468,1.4212864339122473,1.420772631372862,35.54506092938868,0.1800746804514821,False
multicopter,hover_climb,0.9970203170840936,42.12761903172227,11.364840079740585,498.8822854070594,500.0,127.44402208428576,1.5092133488721626,1.504913985443859,37.88280026580194,0.6846327228714877,False
multicopter,hover_climb,0.993861740444248,41.99415804694006,13.386934093739562,498.3585888960296,499.6536420020104,148.19843642098616,1.7587199526373691,1.749991062298358,44.62311364579854,1.413740218960432,False
multicopter,hover_climb,0.9885437794384396,41.76945546922985,16.341154235251967,497.4783718761529,499.0533912702942,181.3382441762664,2.1597565364036244,2.14132020704913,54.47051411750656,2.222988487201273,False
multicopter,hover_climb,0.9847626231906916,41.60968830383205,10.519791591958368,497.6170941557045,498.63009412380296,117.14154933477164,1.4009150215022832,1.383257943270738,35.065971973194564,2.952095983290218,False
multicopter,hover_climb,0.9827206993168036,41.52340983028748,8.17388422077661,497.6164946033181,498.40270376987314,91.13301703516748,1.0921379690399706,1.0761379751591165,27.24628073592204,3.456654025710223,False
multicopter,hover_climb,0.982371145024533,41.50863993061407,0.2,498.3903752797819,498.3638613634564,-3.0746050105955,-0.0369164961229583,-0.0363062621885931,0.6666666666666666,3.6367287061617057,False
multicopter,hover_descent,0.982371145024533,41.50863993061407,53.809714494512775,496.1038755839745,498.3638613634564,262.1470059103501,3.133134350396814,3.133134350396814,179.36571498170923,3.6367287061617057,False
multicopter,hover_descent,0.9769989615395988,41.28164626223656,53.7440236409351,495.5243613770514,497.7699940363249,262.13053626511226,3.146484657008842,3.132937508128658,179.14674546978367,3.8872392143898735,False
multicopter,hover_descent,0.9619833034922566,40.64718183770098,53.55735971687702,493.9353235681829,496.1406038897623,262.06863396998006,3.184598529705971,3.132197662916337,178.52453238959006,4.589154060610026,False
multicopter,hover_descent,0.940382795325941,39.73448430954681,53.28107076224404,491.7273672087368,493.874212026839,261.93892854624835,3.2415807564055235,3.1306474467804883,177.60356920748012,5.6034504011076,False
multicopter,hover_descent,0.9165466540970468,38.727323412551286,52.96580033576905,489.3946275732364,491.476869835229,261.7408596831354,3.3076019527807627,3.128280162986389,176.55266778589686,6.729234406118781,False
multicopter,hover_descent,0.8951990294329782,37.8253111028019,52.674450584968575,487.39492256365816,489.4195826095988,261.5153204127782,3.3697340649857765,3.1255845577748564,175.58150194989526,7.743530746616356,False
multicopter,hover_descent,0.8804984940031984,37.204161718445,52.46900859827144,486.0656255209152,488.0509609415069,261.33396504951867,3.4142808579578574,3.12341703075587,174.89669532757145,8.44544559283651,False
multicopter,hover_descent,0.8752664755821098,36.98309051755394,52.39496180747509,485.6017266086776,487.5731533473449,261.2643527034322,3.430498073541649,3.122585036386994,174.64987269158362,8.695956101064677,False
