eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194870081041271,0.0,1586.3730725973062,4.320583687493524e-12,133.8615755455246,0.1658027587890209,0.951203889943976,0.0121333656028652,0.0,0.0,0.0,0.0,0.0,0.0,0.58774876612048,0.0,0.0,True
multicopter,hover_climb,0.4200169752561419,0.0,1588.1640563752326,4.320552963509138e-12,133.8511748520747,0.1656274759328929,0.9512386557180328,0.0121314186227457,0.0,0.0,0.0,0.0,0.0,0.0,0.5885626229459151,0.0,0.1578023894681523,True
multicopter,hover_climb,0.4223448037950126,0.0,1593.199099337269,4.320466912542159e-12,133.82204450540524,0.1651366945914057,0.9513359619373476,0.012125944492791,0.0,0.0,0.0,0.0,0.0,0.0,0.5908516522329228,0.0,0.5999548593191405,True
multicopter,hover_climb,0.4257168219483044,0.0,1600.518948134154,4.320342582621483e-12,133.77997652310137,0.1644284181948699,0.9514762983603096,0.0121179855630463,0.0,0.0,0.0,0.0,0.0,0.0,0.5941820567231392,0.0,1.2388836902547948,True
multicopter,hover_climb,0.4294698274195042,0.0,1608.704714486433,4.320204621610497e-12,133.7333151352693,0.1636435879972615,0.951631677750565,0.0121090851394321,0.0,0.0,0.0,0.0,0.0,0.0,0.5979101624418343,0.0,1.948041191360432,True
multicopter,hover_climb,0.4328594794542599,0.0,1616.1355540954632,4.3200803295221816e-12,133.69130046679078,0.1629376691456883,0.95177132333756,0.0121010071066572,0.0,0.0,0.0,0.0,0.0,0.0,0.6012978446679555,0.0,2.586970022296086,True
multicopter,hover_climb,0.4352093008404958,0.0,1621.30900542476,4.319994326890864e-12,133.66223706434744,0.1624498274257042,0.95186776808372,0.0120953844855632,0.0,0.0,0.0,0.0,0.0,0.0,0.6036583013285448,0.0,3.029122492147074,True
multicopter,hover_climb,0.4360486878687846,0.0,1623.1615899356605,4.319963633636289e-12,133.65186638936376,0.1622758526278458,0.951902150480934,0.0120933714146587,0.0,0.0,0.0,0.0,0.0,0.0,0.6045039479875675,0.0,3.1869248816152265,True
multicopter,hover_descent,0.4183509713296766,0.0,1561.6219589570023,4.319963615014787e-12,119.66152928876308,-0.1189397587104283,0.9518923882560272,0.0116976497058085,0.0,0.0,0.0,0.0,0.0,0.0,0.5815851270180721,0.0,3.1869248816152265,True
multicopter,hover_descent,0.4183073242555531,0.0,1559.755926727678,4.319994314790241e-12,119.65314382928705,-0.1190912451945055,0.9518601956046104,0.0116991246303113,0.0,0.0,0.0,0.0,0.0,0.0,0.5807403832737518,0.0,3.436871211358429,True
multicopter,hover_descent,0.4181611015734279,0.0,1554.544511723196,4.3200803329976964e-12,119.62957015137329,-0.1195164094399087,0.9517699167219864,0.011703241203642,0.0,0.0,0.0,0.0,0.0,0.0,0.5783823404978707,0.0,4.1372052645918265,True
multicopter,hover_descent,0.4178889109875111,0.0,1547.0580698871895,4.320204636941254e-12,119.59530446770196,-0.1201326323436701,0.9516392601355066,0.0117091478289386,0.0,0.0,0.0,0.0,0.0,0.0,0.5749978436337834,0.0,5.149217293039039,True
multicopter,hover_descent,0.4175053925926074,0.0,1538.8095570932178,4.3203426102151386e-12,119.5570012503672,-0.1208191342407771,0.9514939673540664,0.0117156454181425,0.0,0.0,0.0,0.0,0.0,0.0,0.5712728540982149,0.0,6.27246590295307,True
multicopter,hover_descent,0.4170894278081457,0.0,1531.4322346562487,4.320466925705409e-12,119.5222539087364,-0.1214399404804046,0.9513628170163952,0.0117214469313172,0.0,0.0,0.0,0.0,0.0,0.0,0.5679448767613517,0.0,7.284477931400281,True
multicopter,hover_descent,0.4167639674045963,0.0,1526.356893736665,4.3205529577100256e-12,119.49807979777076,-0.1218708199184942,0.9512719224176672,0.0117254324505368,0.0,0.0,0.0,0.0,0.0,0.0,0.565657315642571,0.0,7.98481198463368,True
multicopter,hover_descent,0.4166405683599125,0.0,1524.5514214749865,4.3205836616784964e-12,119.48942719467512,-0.1220248498756209,0.9512394557350482,0.0117268490620689,0.0,0.0,0.0,0.0,0.0,0.0,0.564843940140811,0.0,8.234758314376883,True
