eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.84420165776548,497.4265591663689,500.0,292.4364583671708,3.4426873164956806,3.4426873164956806,202.8140055258849,0.0,False
multicopter,hover_climb,0.9953686597034616,42.05783069169557,60.99392006160154,497.2613701111219,499.824779264254,292.83632290527424,3.462284876593312,3.4473946932069546,203.31306687200515,0.1904577587657626,False
multicopter,hover_climb,0.9823148667089208,41.506261973616375,61.53697627290487,495.8178747935306,498.3576100274746,294.5415570777244,3.518480391259636,3.467469440692025,205.12325424301625,0.7241085401283677,False
multicopter,hover_climb,0.963249931518014,40.70070133174707,62.32736965799433,493.77252321186256,496.2763263519717,297.00632542908784,3.603219549502274,3.4964857500424986,207.7578988599811,1.4952562620416203,False
multicopter,hover_climb,0.9418083975677608,39.7947210239899,63.212294865815856,491.5592151715804,494.02101050097394,299.74172977880363,3.702521481565797,3.528688102351217,210.70764955271952,2.351165660674441,False
multicopter,hover_climb,0.9222351060691178,38.96768053813175,64.01631065671685,489.61696852118416,492.0392746564515,302.2048476291319,3.797111332397407,3.5576849812961555,213.3877021890562,3.1223133825876936,False
multicopter,hover_climb,0.908547433533177,38.38932817745819,64.57635519432978,488.3019610368171,490.6961739224407,303.90804696512635,3.865628870136846,3.5777357738144056,215.25451731443255,3.655964163950299,False
multicopter,hover_climb,0.903634001096419,38.18171835618672,64.77694384722928,487.8384313638599,490.2224868995616,304.51557271787897,3.890720630610033,3.5848878273412605,215.9231461574309,3.8464219227160616,False
multicopter,hover_descent,0.903634001096419,38.18171835618672,54.97730849025363,488.1307841882428,490.2224868995616,267.5602315611178,3.4205999958185216,3.4205999958185216,183.2576949675121,3.8464219227160616,False
multicopter,hover_descent,0.897702853322645,37.93110647842162,54.90830109520265,487.5808690671554,489.6565655913925,267.533837837386,3.438981703099848,3.4202625676037224,183.02767031734217,4.1173520238653545,False
multicopter,hover_descent,0.8811262451390587,37.23068641432643,54.71192819048791,486.0774136138041,488.1086153359348,267.44192496119086,3.491675596048358,3.419087515608536,182.37309396829303,4.87648129804098,False
multicopter,hover_descent,0.8572840616420947,36.22327021022936,54.420605677301694,483.99945773290216,485.9675165859976,267.26345911116744,3.57105718315557,3.416805934813505,181.402018924339,5.973454882382884,False
multicopter,hover_descent,0.830979779644856,35.11182167513476,54.08741621154829,481.81867053909286,483.71866725368113,267.004483324865,3.663943909656749,3.413495081894988,180.2913873718276,7.191003705014028,False
multicopter,hover_descent,0.8074269187135065,34.11663036817633,53.7789633588099,479.9617122283232,481.8025794747411,266.7186272522131,3.752267666462483,3.4098405803451395,179.26321119603298,8.287977289355931,False
multicopter,hover_descent,0.7912107923523397,33.43144193038056,53.56122790150489,478.7339297296963,480.5352547859412,266.49284498928165,3.816143114384458,3.406954087075445,178.53742633834963,9.047106563531557,False
multicopter,hover_descent,0.7854399679937847,33.187604281427525,53.48271286582059,478.3067338952623,480.0942383448402,266.406889865194,3.8395121352560246,3.405855201432465,178.2757095527353,9.31803666468085,False
