eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.4284479985067815,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.4284479985067815,0.0,0.0,0.006352980627838475,True
vector_thrust,hover_climb,9.412754953531659,4.4284479985067815,0.0,0.0,0.024153636783816212,True
vector_thrust,hover_climb,19.436976651092134,4.4284479985067815,0.0,0.0,0.04987633020552073,True
vector_thrust,hover_climb,30.563023348907855,4.4284479985067815,0.0,0.0,0.07842636599265121,True
vector_thrust,hover_climb,40.587245046468325,4.4284479985067815,0.0,0.0,0.10414905941435572,True
vector_thrust,hover_climb,47.52422169756047,4.4284479985067815,0.0,0.0,0.12194971557033346,True
vector_thrust,hover_climb,49.99999999999999,4.4284479985067815,0.0,0.0,0.12830269619817194,True
vector_thrust,second_climb,49.99999999999999,75.05186399591685,18.556310743758473,0.0,0.12830269619817194,True
vector_thrust,second_climb,62.378891512197605,75.05186399591685,18.561588051323263,0.02683377512544727,0.15306047922256713,True
vector_thrust,second_climb,97.06377476765829,75.05186399591685,18.576388727833805,0.10202034224353906,0.22243024573348844,True
vector_thrust,second_climb,147.18488325546068,75.05186399591685,18.59781280725621,0.21066807963380477,0.32267246270909317,True
vector_thrust,second_climb,202.81511674453927,75.05186399591685,18.621642346173584,0.33125797042904676,0.4339329296872502,True
vector_thrust,second_climb,252.93622523234166,75.05186399591685,18.643157724226,0.43990570781931243,0.5341751466628549,True
vector_thrust,second_climb,287.6211084878023,75.05186399591685,18.658072248536957,0.515092274937404,0.6035449131737762,True
vector_thrust,second_climb,299.99999999999994,75.05186399591685,18.663400223236206,0.5419260500628513,0.6283026961981715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696405,0.5419260500628513,0.6283026961981715,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696403,0.6040160788059324,0.6750128257471977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696402,0.7779884733583782,0.8058917003749466,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696405,1.0293858673476775,0.9950171538373316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696405,1.3084159237075457,1.2049305706046562,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696407,1.5598133176968452,1.3940560240670412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696405,1.7337857122492906,1.5249348986947904,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.78128559425298,9.684878420696403,1.7958757409923716,1.5716450282438164,True
vector_thrust,accel_climb,299.99999999999994,81.31812366973321,16.18263768801554,1.7958757409923716,1.5716450282438164,True
vector_thrust,accel_climb,359.4186792585485,81.31812366973321,16.20401384357522,1.935491447107302,1.6904823867609133,True
vector_thrust,accel_climb,525.9061188847598,81.31812366973321,16.26418142047307,2.3266859625817626,2.023457266013336,True
vector_thrust,accel_climb,766.4874396262113,81.31812366973321,16.35184208404139,2.8919784159401534,2.504619907496238,True
vector_thrust,accel_climb,1033.5125603737886,81.31812366973321,16.450139835140376,3.5194057039378728,3.0386701489913928,True
vector_thrust,accel_climb,1274.09388111524,81.31812366973321,16.539616523346357,4.0846981572962635,3.519832790474295,True
vector_thrust,accel_climb,1440.5813207414515,81.31812366973321,16.60204878070114,4.475892672770724,3.8528076697267175,True
vector_thrust,accel_climb,1500.0,81.31812366973321,16.62443286103323,4.615508378885653,3.9716450282438145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,4.615508378885653,3.9716450282438145,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888135,6.455498257653343,5.220247998498665,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588815,11.611035332471493,8.718755777893737,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058881,19.06100225715953,13.774245994337658,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888373,27.32984171443466,19.38541680894505,True
