eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005222714476339426,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019856435250929068,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041002774453553936,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06447344026230323,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08561977946492808,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10025350023951773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10547621471585716,True
vector_thrust,second_climb,1.2806344097806406,0.19035969138115774,14.046092331923251,6.727445293113145,0.10547621471585716,True
vector_thrust,second_climb,1.2810571229805248,0.19047497858707116,14.051300622026998,6.725592686678894,0.13023399774025235,True
vector_thrust,second_climb,1.2822422886407097,0.19079860807823787,14.06590773371537,6.720396451293398,0.19960376425117368,True
vector_thrust,second_climb,1.2839568558421028,0.19126783745056428,14.087051638511905,6.712873805424598,0.29984598122677836,True
vector_thrust,second_climb,1.2858625851270138,0.1917908244319705,14.11056954723787,6.704505228210841,0.41110644820493547,True
vector_thrust,second_climb,1.2875820239155444,0.1922639922560731,14.13180355271786,6.6969483406993655,0.5113486651805401,True
vector_thrust,second_climb,1.2887732653432977,0.19259253321380299,14.146523030931935,6.691709402423148,0.5807184316914615,True
vector_thrust,second_climb,1.289198682511733,0.19271000623715767,14.15178132899232,6.6898377914283635,0.6054762147158567,True
vector_thrust,departure_terminal_procedures,0.8603423577151612,0.10735544473135411,9.17932299686095,8.01396109780998,0.6054762147158567,True
vector_thrust,departure_terminal_procedures,0.8603423577151886,0.10735544473135802,9.179322996861254,8.013961097809943,0.6423283768167009,True
vector_thrust,departure_terminal_procedures,0.8603423577152522,0.10735544473136713,9.179322996861957,8.013961097809856,0.7455858404530529,True
vector_thrust,departure_terminal_procedures,0.8603423577153527,0.10735544473138142,9.179322996863064,8.013961097809725,0.8947971985820475,True
vector_thrust,departure_terminal_procedures,0.8603423577154682,0.10735544473139788,9.179322996864343,8.013961097809572,1.060409311769021,True
vector_thrust,departure_terminal_procedures,0.8603423577155698,0.1073554447314124,9.179322996865466,8.013961097809435,1.2096206698980154,True
vector_thrust,departure_terminal_procedures,0.8603423577156355,0.10735544473142172,9.179322996866189,8.01396109780935,1.3128781335343678,True
vector_thrust,departure_terminal_procedures,0.8603423577156617,0.10735544473142544,9.179322996866476,8.013961097809316,1.349730295635212,True
vector_thrust,accel_climb,0.8245780740117418,0.10230490619762408,8.783746104534583,8.060005181167858,1.349730295635212,True
vector_thrust,accel_climb,0.8259671932529312,0.10249964791710464,8.79900686517749,8.058244199247614,1.468567654152309,True
vector_thrust,accel_climb,0.8298742033166876,0.10304922115222206,8.841941511474225,8.053182683358814,1.8015425334047313,True
vector_thrust,accel_climb,0.8355587142798959,0.10385367806076137,8.90444230762138,8.045538009650828,2.2827051748876337,True
vector_thrust,accel_climb,0.84192207756206,0.10476100771742392,8.974453293882412,8.036597737137182,2.8167554163827884,True
vector_thrust,accel_climb,0.8477043996742772,0.10559169797454032,9.038113834174926,8.028134938020136,3.29791805786569,True
vector_thrust,accel_climb,0.8517333819469872,0.10617398586757906,9.08249471341992,8.022053377644454,3.630892937118113,True
vector_thrust,accel_climb,0.8531767852502672,0.10638328776743952,9.098399128154067,8.019838483609988,3.74973029563521,True
vector_thrust,cruise_0,0.7663075108857065,0.094548739495948,8.139433522771164,8.104893994049995,3.74973029563521,True
vector_thrust,cruise_0,0.7663075108289458,0.09454873948884088,8.13943352215148,8.104893994058898,3.7564432148301288,True
vector_thrust,cruise_0,0.7663075106529104,0.09454873946679904,8.139433520229614,8.104893994086517,3.7752523964397793,True
vector_thrust,cruise_0,0.7663075103186653,0.09454873942494743,8.1394335165805,8.104893994138953,3.8024324513668972,True
vector_thrust,cruise_0,0.7663075098734978,0.09454873936920696,8.13943351172039,8.10489399420879,3.832600036391668,True
vector_thrust,cruise_0,0.7663075094717926,0.0945487393189085,8.139433507334783,8.104893994271812,3.859780091318786,True
vector_thrust,cruise_0,0.7663075093197966,0.09454873929987673,8.139433505675367,8.104893994295656,3.878589272928437,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,3.8853021921233557,True
vector_thrust,cruise_1,0.8795814292584304,0.11021674411220694,9.391063885905242,7.980470085044122,3.8853021921233557,True
vector_thrust,cruise_1,0.8795814292564739,0.11021674411192156,9.391063885883593,7.980470085047034,3.8920151113182744,True
vector_thrust,cruise_1,0.8795814292510997,0.1102167441111375,9.39106388582412,7.980470085055046,3.9108242929279253,True
vector_thrust,cruise_1,0.8795814292435604,0.11021674411003765,9.391063885740694,7.980470085066279,3.938004347855043,True
vector_thrust,cruise_1,0.8795814292356617,0.11021674410888535,9.39106388565329,7.980470085078048,3.9681719328798137,True
vector_thrust,cruise_1,0.8795814292289742,0.11021674410790974,9.391063885579285,7.980470085088013,3.995351987806932,True
vector_thrust,cruise_1,0.879581429224485,0.11021674410725482,9.39106388552961,7.980470085094703,4.014161169416583,True
vector_thrust,cruise_1,0.8795814292229247,0.11021674410702723,9.391063885512345,7.980470085097026,4.020874088611501,True
vector_thrust,cruise_2,0.7648208022092857,0.09435866781675667,8.123113027602669,8.105464181568967,4.020874088611501,True
vector_thrust,cruise_2,0.7648208022087398,0.09435866781668847,8.12311302759671,8.10546418156904,4.833137311196647,True
vector_thrust,cruise_2,0.7648208022092857,0.0943586678167567,8.123113027602672,8.105464181568966,7.109048285964408,True
vector_thrust,cruise_2,0.7648208022091372,0.0943586678167381,8.123113027601049,8.105464181568989,10.397834932145667,True
vector_thrust,cruise_2,0.7648208022093105,0.09435866781675975,8.123113027602939,8.105464181568966,14.048112720142951,True
vector_thrust,cruise_2,0.764820802211428,0.09435866781702429,8.123113027626054,8.105464181568683,17.336899366324207,True
vector_thrust,cruise_2,0.7648208022499934,0.0943586678218423,8.123113028047012,8.105464181563525,19.612810341091972,True
vector_thrust,cruise_2,0.7648208022096634,0.09435866781680385,8.123113027606792,8.105464181568918,20.42507356367712,True
vector_thrust,cruise_3,0.8200188237857404,0.10168939216732525,8.730927263305908,8.063956390224428,20.42507356367712,True
vector_thrust,cruise_3,0.8200188237857422,0.10168939216732553,8.73092726330593,8.063956390224424,20.83456163456715,True
vector_thrust,cruise_3,0.8200188237857405,0.10168939216732528,8.73092726330591,8.063956390224428,21.98192171275586,True
vector_thrust,cruise_3,0.8200188237857408,0.10168939216732534,8.730927263305913,8.063956390224424,23.639905063310046,True
vector_thrust,cruise_3,0.8200188237857525,0.10168939216732689,8.730927263306043,8.063956390224417,25.480127749821076,True
vector_thrust,cruise_3,0.8200188237858745,0.1016893921673434,8.730927263307384,8.063956390224307,27.138111100375266,True
vector_thrust,cruise_3,0.8200188237858684,0.1016893921673426,8.730927263307317,8.06395639022431,28.28547117856397,True
vector_thrust,cruise_3,0.8200188237857413,0.1016893921673254,8.730927263305919,8.063956390224426,28.694959249454,True
vector_thrust,cruise_4,0.7630442422541056,0.09413208068095383,8.103614344171257,8.106101944567936,28.694959249454,True
vector_thrust,cruise_4,0.7630442445878335,0.09413208097172429,8.103614369639457,8.106101944320548,29.0910214819542,True
vector_thrust,cruise_4,0.7630442432057711,0.09413208079952648,8.103614354556878,8.106101944467051,30.200763196923603,True
vector_thrust,cruise_4,0.7630442431895645,0.09413208079750723,8.103614354380014,8.106101944468767,31.804386437623553,True
vector_thrust,cruise_4,0.763044243203315,0.09413208079922045,8.103614354530073,8.106101944467312,33.58427395408504,True
vector_thrust,cruise_4,0.7630442431971945,0.09413208079845789,8.103614354463282,8.106101944467959,35.187897194784995,True
vector_thrust,cruise_4,0.7630442431339511,0.09413208079057805,8.103614353773096,8.106101944474666,36.2976389097544,True
vector_thrust,cruise_4,0.7630442432013158,0.09413208079897134,8.103614354508254,8.106101944467525,36.69370114225459,True
vector_thrust,cruise_5,0.6361225270406395,0.07944295494128956,6.72033291865109,8.007286832554893,36.69370114225459,True
vector_thrust,cruise_5,0.6361225270406399,0.07944295494128961,6.720332918651096,8.007286832554891,36.70041406144951,True
vector_thrust,cruise_5,0.6361225270406394,0.07944295494128953,6.7203329186510885,8.007286832554895,36.719223243059155,True
vector_thrust,cruise_5,0.6361225270406394,0.07944295494128953,6.7203329186510885,8.007286832554895,36.74640329798628,True
vector_thrust,cruise_5,0.6361225270406399,0.07944295494128958,6.720332918651093,8.007286832554895,36.77657088301105,True
vector_thrust,cruise_5,0.6361225270406394,0.07944295494128953,6.7203329186510885,8.007286832554895,36.80375093793817,True
vector_thrust,cruise_5,0.6361225270406398,0.07944295494128958,6.720332918651094,8.007286832554893,36.822560119547816,True
vector_thrust,cruise_5,0.6361225270406399,0.07944295494128958,6.720332918651093,8.007286832554895,36.829273038742734,True
vector_thrust,cruise_6,0.7629646391584267,0.09412194169470983,8.102740752065364,8.106129404269499,36.829273038742734,True
vector_thrust,cruise_6,0.7629646383379148,0.09412194159249068,8.102740743111127,8.106129404355448,37.03737353378521,True
vector_thrust,cruise_6,0.7629646386582855,0.09412194163240237,8.102740746607328,8.106129404321889,37.62045816368439,True
vector_thrust,cruise_6,0.7629646391364935,0.0941219416919774,8.102740751826007,8.106129404271796,38.46303986642504,True
vector_thrust,cruise_6,0.762964638812529,0.094121941651618,8.102740748290586,8.106129404305731,39.39823500219294,True
vector_thrust,cruise_6,0.7629646389990982,0.09412194167486071,8.102740750326612,8.10612940428619,40.24081670493359,True
vector_thrust,cruise_6,0.7629646386794464,0.09412194163503859,8.102740746838258,8.106129404319674,40.82390133483277,True
vector_thrust,cruise_6,0.7629646388144039,0.09412194165185156,8.102740748311048,8.106129404305536,41.03200182987524,True
vector_thrust,cruise_7,0.7450539559332227,0.09187085758399763,7.906387601252317,8.109796463497894,41.03200182987524,True
vector_thrust,cruise_7,0.7450539556358214,0.0918708575479591,7.906387598013943,8.10979646344199,41.03871474907017,True
vector_thrust,cruise_7,0.7450539556358218,0.09187085754795912,7.906387598013946,8.10979646344199,41.057523930679814,True
vector_thrust,cruise_7,0.7450539556358248,0.09187085754795948,7.9063875980139775,8.109796463441992,41.08470398560693,True
vector_thrust,cruise_7,0.7450539556358218,0.09187085754795912,7.906387598013946,8.10979646344199,41.114871570631706,True
vector_thrust,cruise_7,0.7450539556358218,0.09187085754795912,7.906387598013946,8.10979646344199,41.14205162555882,True
vector_thrust,cruise_7,0.7450539556358218,0.09187085754795912,7.906387598013946,8.10979646344199,41.16086080716847,True
vector_thrust,cruise_7,0.7450539556358242,0.09187085754795943,7.906387598013973,8.10979646344199,41.167573726363386,True
vector_thrust,cruise_8,0.8004361014686969,0.09902467036391485,8.514852859468816,8.08319884860107,41.167573726363386,True
vector_thrust,cruise_8,0.8004361014684019,0.09902467036387602,8.514852859465583,8.08319884860126,41.174286645558304,True
vector_thrust,cruise_8,0.8004361014687188,0.09902467036391774,8.514852859469057,8.083198848601054,41.19309582716795,True
vector_thrust,cruise_8,0.8004361014684277,0.09902467036387941,8.514852859465865,8.083198848601244,41.22027588209507,True
vector_thrust,cruise_8,0.8004361014686346,0.09902467036390666,8.514852859468133,8.083198848601109,41.250443467119844,True
vector_thrust,cruise_8,0.800436101468802,0.09902467036392867,8.514852859469967,8.083198848601,41.277623522046966,True
vector_thrust,cruise_8,0.8004361014688267,0.09902467036393195,8.51485285947024,8.083198848600984,41.29643270365661,True
vector_thrust,cruise_8,0.8004361014687575,0.09902467036392282,8.51485285946948,8.08319884860103,41.30314562285153,True
vector_thrust,cruise_9,1.034059767722227,0.13533001567169511,11.125446202680044,7.641023039787508,41.30314562285153,True
vector_thrust,cruise_9,1.0340597677227092,0.13533001567178074,11.125446202685513,7.641023039786238,41.30985854204645,True
vector_thrust,cruise_9,1.0340597677225747,0.1353300156717568,11.125446202683984,7.641023039786596,41.328667723656096,True
vector_thrust,cruise_9,1.034059767723803,0.13533001567197453,11.125446202697896,7.641023039783378,41.35584777858322,True
vector_thrust,cruise_9,1.0340597677214016,0.13533001567154881,11.125446202670696,7.64102303978967,41.38601536360799,True
vector_thrust,cruise_9,1.0340597677224956,0.13533001567174271,11.125446202683083,7.641023039786806,41.41319541853511,True
vector_thrust,cruise_9,1.034059767722666,0.13533001567177297,11.125446202685017,7.641023039786356,41.43200460014476,True
vector_thrust,cruise_9,1.0340597677241834,0.13533001567204198,11.125446202702207,7.641023039782381,41.438717519339676,True
vector_thrust,cruise_10,0.747234941709507,0.09214175801990498,7.930275800092476,8.109623234539166,41.438717519339676,True
vector_thrust,cruise_10,0.7472349423939044,0.09214175810312195,7.93027580754681,8.109623234642694,41.626679256797395,True
vector_thrust,cruise_10,0.747234941652563,0.0921417580129811,7.930275799472255,8.109623234530549,42.15333634186762,True
vector_thrust,cruise_10,0.7472349413967668,0.09214175798187843,7.930275796686164,8.109623234491856,42.91437787982692,True
vector_thrust,cruise_10,0.7472349421966566,0.09214175807913827,7.9302758053984235,8.109623234612856,43.75907026052051,True
vector_thrust,cruise_10,0.7472349423939042,0.09214175810312192,7.930275807546809,8.109623234642694,44.5201117984798,True
vector_thrust,cruise_10,0.7472349412789906,0.09214175796755786,7.93027579540337,8.10962323447404,45.04676888355004,True
vector_thrust,cruise_10,0.7472349423672997,0.09214175809988703,7.930275807257036,8.10962323463867,45.234730621007756,True
vector_thrust,cruise_11,0.684800480657214,0.08473325639938584,7.248703841495241,8.081838344904888,45.234730621007756,True
vector_thrust,cruise_11,0.684800480657214,0.08473325639938584,7.248703841495241,8.081838344904888,45.644218691897784,True
vector_thrust,cruise_11,0.6848004806573624,0.08473325639940216,7.248703841496846,8.081838344905083,46.791578770086495,True
vector_thrust,cruise_11,0.6848004806572137,0.08473325639938581,7.24870384149524,8.081838344904888,48.44956212064068,True
vector_thrust,cruise_11,0.684800480657309,0.0847332563993963,7.248703841496269,8.081838344905012,50.28978480715171,True
vector_thrust,cruise_11,0.684800480657288,0.08473325639939398,7.248703841496043,8.081838344904986,51.9477681577059,True
vector_thrust,cruise_11,0.6848004806572137,0.08473325639938581,7.24870384149524,8.081838344904888,53.0951282358946,True
vector_thrust,cruise_11,0.6848004806572153,0.08473325639938599,7.248703841495256,8.08183834490489,53.50461630678464,True
vector_thrust,cruise_12,0.8517113031706716,0.10614842046012615,9.081632258156779,8.023777456873326,53.50461630678464,True
vector_thrust,cruise_12,0.851711303170661,0.10614842046012468,9.081632258156661,8.023777456873338,53.577136694954554,True
vector_thrust,cruise_12,0.8517113031706609,0.10614842046012465,9.08163225815666,8.023777456873338,53.78033430718305,True
