eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.451044072743684,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.451044072743684,0.0,0.0,0.005161184530974264,True
lift_and_cruse,hover_climb,9.412754953531659,5.451044072743684,0.0,0.0,0.01962250222976325,True
lift_and_cruse,hover_climb,19.436976651092134,5.451044072743684,0.0,0.0,0.04051971176969925,True
lift_and_cruse,hover_climb,30.563023348907855,5.451044072743684,0.0,0.0,0.06371386451394179,True
lift_and_cruse,hover_climb,40.587245046468325,5.451044072743684,0.0,0.0,0.08461107405387779,True
lift_and_cruse,hover_climb,47.52422169756047,5.451044072743684,0.0,0.0,0.09907239175266679,True
lift_and_cruse,hover_climb,49.99999999999999,5.451044072743684,0.0,0.0,0.10423357628364105,True
lift_and_cruse,dep_transition,49.99999999999999,66.89437457735472,5.0,0.0,0.10423357628364105,True
lift_and_cruse,dep_transition,50.4951556604879,66.94794339529919,5.09903113209758,0.0007694344873542657,0.10503182309610416,True
lift_and_cruse,dep_transition,51.88255099070633,67.09803988776024,5.376510198141267,0.002928622616191118,0.10726846096243052,True
lift_and_cruse,dep_transition,53.887395330218425,67.3149356035933,5.777479066043686,0.0060572821460181305,0.11050049632263084,True
lift_and_cruse,dep_transition,56.11260466978156,67.55567168622623,6.222520933956314,0.009541655129685559,0.11408778493530505,True
lift_and_cruse,dep_transition,58.117449009293665,67.7725674020593,6.623489801858734,0.012691618764747779,0.11731982029550538,True
lift_and_cruse,dep_transition,59.50484433951209,67.92266389452035,6.900968867902419,0.014877372678288375,0.11955645816183173,True
lift_and_cruse,dep_transition,59.99999999999999,67.9762327124648,7.0,0.015658630052089763,0.12035470497429485,True
lift_and_cruse,second_climb,59.99999999999999,79.51848152692592,15.660428020628041,0.015658630052089763,0.12035470497429485,True
lift_and_cruse,second_climb,71.8837358517097,79.51848152692592,15.66443932675088,0.042960741219309984,0.1441221766777142,True
lift_and_cruse,second_climb,105.18122377695195,79.51848152692592,15.67568854990394,0.11945955676588292,0.2107171525281987,True
lift_and_cruse,second_climb,153.29748792524222,79.51848152692592,15.69196969718583,0.23000354807640636,0.30694968082477914,True
lift_and_cruse,second_climb,206.70251207475772,79.51848152692592,15.710075870822768,0.35269812193874756,0.41375972912381,True
lift_and_cruse,second_climb,254.818776223048,79.51848152692592,15.726421024300544,0.4632421132492709,0.5099922574203904,True
lift_and_cruse,second_climb,288.11626414829027,79.51848152692592,15.737750062341041,0.5397409287958438,0.5765872332708749,True
lift_and_cruse,second_climb,299.99999999999994,79.51848152692592,15.741796889942746,0.567043039963064,0.6003547049742943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605194620812,0.567043039963064,0.6003547049742943,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605197658129,0.6203367097084419,0.6372942836224856,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605197681164,0.7696622540475365,0.7407966829815831,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605197699211,0.9854439175663721,0.8903619834848921,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605197743053,1.224943495416609,1.0563669430696976,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605197266195,1.4407251589354446,1.2059322435730067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605197266195,1.5900507032745386,1.3094346429321042,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,99.61552691788161,7.500605197266196,1.6433443730199166,1.3463742215802954,True
lift_and_cruse,accel_climb,299.99999999999994,92.02145547701167,12.237040260868138,1.6433443730199166,1.3463742215802954,True
lift_and_cruse,accel_climb,359.4186792585485,92.91167328580082,12.05250913115536,1.8021891386971594,1.4652115800973924,True
lift_and_cruse,accel_climb,525.9061188847598,95.40600815733264,11.56021443385729,2.2554383372371274,1.7981864593498147,True
lift_and_cruse,accel_climb,766.4874396262113,99.01042647929057,10.907747203738968,2.931689950363519,2.2793491008327176,True
lift_and_cruse,accel_climb,1033.5125603737886,103.01102899772111,10.255237887729079,3.7117320268440923,2.8133993423278714,True
lift_and_cruse,accel_climb,1274.09388111524,106.61544731967903,9.723486385532023,4.441064544146019,3.294561983810774,True
lift_and_cruse,accel_climb,1440.5813207414515,109.10978219121088,9.38306917738765,4.960504867745226,3.627536863063197,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266602320285925,5.148807570218554,3.7463742215802935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564657,5.148807570218554,3.7463742215802935,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565915,5.15535795557598,3.7505005187510263,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565909,5.173711727493017,3.762062146502846,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565906,5.2002336963472535,3.7787691826654477,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565901,5.229670860936507,3.7973125938284733,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565897,5.256192829790743,3.8140196299910745,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565894,5.27454660170778,3.8255812577428947,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856589,5.281096987065206,3.829707554913627,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.506412140626447,5.281096987065206,3.829707554913627,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.506412140627894,5.975696579039618,4.3331158097429965,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.506412140627985,7.921921387067367,5.743634395465064,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.50641214062684,10.734297719037682,7.781892807302362,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.506412140626388,13.855799950871639,10.04418896919156,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.506412140626654,16.66817628284195,12.082447381028855,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.506412140627617,18.614401090869695,13.492965966750923,True
lift_and_cruse,cruise_1,1500.0,95.2703012771166,8.506412140626933,19.309000682844104,13.996374221580293,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.308533234070059,19.309000682844104,13.996374221580293,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.308533234070093,19.510907091333582,14.122635657769658,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.308533234070117,20.076636276381087,14.476412340405552,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.308533234069924,20.894138634674814,14.987634458705658,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.30853323407007,21.80149779814623,15.555048202412811,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.308533234070118,22.61900015643996,16.066270320712917,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.308533234070119,23.18472934148746,16.42004700334881,True
lift_and_cruse,cruise_2,1500.0,110.41363966372121,6.308533234070056,23.38663574997694,16.546308439538176,True
lift_and_cruse,decel_descend,1500.0,80.67731446521609,8.042308048712544,23.38663574997694,16.546308439538176,True
lift_and_cruse,decel_descend,1440.5813207414515,80.67731446521609,8.020389296042817,23.52514582673933,16.66514579805527,True
lift_and_cruse,decel_descend,1274.0938811152403,80.67731446521609,7.95926586540119,23.913242437609092,16.998120677307693,True
lift_and_cruse,decel_descend,1033.5125603737888,80.67731446521609,7.871692224306407,24.474058289110896,17.479283318790596,True
lift_and_cruse,decel_descend,766.4874396262114,80.67731446521609,7.775517692508669,25.096516923899753,18.01333356028575,True
lift_and_cruse,decel_descend,525.90611888476,80.67731446521609,7.689774488460579,25.65733277540155,18.49449620176865,True
lift_and_cruse,decel_descend,359.41867925854854,80.67731446521609,7.630933767957941,26.045429386271312,18.827471081021077,True
lift_and_cruse,decel_descend,299.99999999999994,80.67731446521609,7.610030812221261,26.183939463033703,18.94630843953817,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5991065398361,9.964237397901984,26.183939463033703,18.94630843953817,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5991065398361,9.964237397901984,26.235243867747272,18.98721421113084,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5991065398361,9.964237397901982,26.378995615327227,19.101829636168542,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5991065398361,9.964237397901979,26.586722909165868,19.26745372405663,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5991065398361,9.964237397901984,26.817282811110385,19.45128259294272,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5991065398361,9.964237397901984,27.02501010494903,19.61690668083081,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,86.5991065398361,9.964237397901982,27.16876185252898,19.731522105868514,True
