eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.2435562784863,395.2825437937191,400.0,536.0745688955593,7.522482633593609,7.522482633593609,826.2177813924314,0.0,False
vector_thrust,hover_climb,0.9994634833142116,28.153900938428496,165.25282935184632,395.285296045216,400.0,536.0870034978041,7.526747726613636,7.522657122526435,826.2641467592315,0.0054047826886621,False
vector_thrust,hover_climb,0.997960058891784,28.11155095469814,165.27881307537686,395.2930144775426,400.0,536.1218387333639,7.53872378303398,7.523145949025099,826.3940653768842,0.0205486472578491,False
vector_thrust,hover_climb,0.9957869713479234,28.05033722106827,165.35958074237746,395.20085326580215,399.8978945627589,536.3123344340929,7.556097829231582,7.5258190857184895,826.7979037118873,0.0424321656023231,False
vector_thrust,hover_climb,0.993373479164354,27.982351525756457,165.49416914204045,394.9913917858737,399.67863259977696,536.6694395374889,7.575482305578927,7.530830173903848,827.4708457102023,0.0667210385302212,False
vector_thrust,hover_climb,0.9911973635140076,27.921052493352327,165.61526873646207,394.8033837608094,399.4817507196665,536.9905530052185,7.593040678696643,7.535336208371004,828.0763436823104,0.0886045568746951,False
vector_thrust,hover_climb,0.9896905575328137,27.87860725444546,165.6989823351655,394.6736734527932,399.3458756372862,537.2124195083525,7.6052435868372035,7.538449556799824,828.4949116758276,0.1037484214438822,False
vector_thrust,hover_climb,0.989152607334357,27.863453727728366,165.72884159398757,394.62745844805073,399.2974557712166,537.2915333608088,7.609609143493579,7.539559724331937,828.6442079699378,0.1091532041325444,False
vector_thrust,second_climb,0.989152607334357,27.863453727728366,52.52629308845719,397.0540356217513,399.2974557712166,258.15857500550777,3.678758026119766,3.678758026119766,262.631465442286,0.1091532041325444,False
vector_thrust,second_climb,0.9883745859295792,27.841537631819136,52.54235876151305,396.9855111796618,399.22751066372575,258.2275245644939,3.6820015904127423,3.679740556889903,262.71179380756524,0.1339109871569395,False
vector_thrust,second_climb,0.986193372238257,27.78009499262696,52.587383906933866,396.7939344412826,399.0319400301925,258.42067842336803,3.691123365841927,3.682492998131082,262.9369195346693,0.2032807536678609,False
vector_thrust,second_climb,0.9830382157410456,27.691217344818185,52.65247362547464,396.5182056395363,398.7504059739112,258.6996933740164,3.7043925132947866,3.686468959375381,263.2623681273732,0.3035229706434655,False
vector_thrust,second_climb,0.9795317389899332,27.592443351829104,52.726590332285866,396.21364613455097,398.4394062818852,259.01495253710345,3.7193247962685545,3.690961400412792,263.63295166142933,0.4147834376216227,False
vector_thrust,second_climb,0.9763683496348816,27.50333379253188,52.79440891230988,395.9405861683864,398.1605300474979,259.3020147237256,3.7329362497950513,3.695052034717731,263.9720445615493,0.5150256545972274,False
vector_thrust,second_climb,0.974176890547172,27.44160255062456,52.8413331290828,395.75237956819103,397.9682756041334,259.5005238064771,3.742418089692358,3.697880787864567,264.206665645414,0.5843954211081487,False
vector_thrust,second_climb,0.9733943077384384,27.41955796446306,52.858078771801445,395.6853592625836,397.8998061975833,259.5713426334372,3.745814578677657,3.698889955691258,264.2903938590072,0.6091532041325438,False
vector_thrust,departure_terminal_procedures,0.9733943077384384,27.41955796446306,34.847155559851046,396.34323551107167,397.8998061975833,182.4942327372102,2.6379110399562133,2.6379110399562133,174.23577779925523,0.6091532041325438,False
vector_thrust,departure_terminal_procedures,0.972598104854282,27.39712971420513,34.853161325067845,396.2748799506909,397.8302453372992,182.52569905736087,2.6400703371626943,2.638365878183522,174.26580662533922,0.6474548409678921,False
vector_thrust,departure_terminal_procedures,0.9703664904849476,27.33426733760416,34.86995771600421,396.0838351441046,397.6358164158634,182.61370122139547,2.6461413520355843,2.639637928683777,174.34978858002106,0.7547736425599467,False
vector_thrust,departure_terminal_procedures,0.9671398877316196,27.243377119200552,34.894147159586694,395.8090239920072,397.3560974829493,182.7404381750606,2.654968734656821,2.641469881421292,174.4707357979335,0.9098538040746744,False
vector_thrust,departure_terminal_procedures,0.9635561111517524,27.142425666246545,34.92088125482048,395.5057424734139,397.0473453415406,182.8805076932881,2.6648425556561968,2.643494553231199,174.60440627410242,1.0819797975907164,False
vector_thrust,departure_terminal_procedures,0.9603249820308768,27.05140794453174,34.94486441742516,395.234055844397,396.7707097245396,183.00616453017145,2.673807914179482,2.645310893135692,174.7243220871258,1.237059959105444,False
vector_thrust,departure_terminal_procedures,0.9580877233971786,26.988386574568413,34.96140405712191,395.0469071954293,396.5801255932381,183.09282201358545,2.680051023661714,2.6465635065951094,174.80702028560955,1.3443787606974988,False
vector_thrust,departure_terminal_procedures,0.9572890085811382,26.965887565665867,34.967295641370306,394.9802855700994,396.5122758100311,183.1236902836575,2.682286919232856,2.647009700149756,174.83647820685152,1.382680397532847,False
vector_thrust,accel_climb,0.9572890085811382,26.965887565665867,65.74667155456284,394.1220157081799,396.5122758100311,285.7606503338994,4.176556890457233,4.176556890457233,328.7333577728142,1.382680397532847,False
vector_thrust,accel_climb,0.952616185237489,26.8342587390842,65.80652585092545,393.7385948734874,396.11732167845975,286.00212030715466,4.1965039569570886,4.180086113530667,329.03262925462724,1.5015177560499438,False
vector_thrust,accel_climb,0.9395019574010032,26.4648438704508,65.97268535211104,392.6807877969407,395.02696330979927,286.670212166767,4.253563153540897,4.189850661786215,329.8634267605552,1.834492635302366,False
vector_thrust,accel_climb,0.92049676248005,25.929486267043668,66.2087730141905,391.1947425155572,393.49341395390303,287.6135496397409,4.33918772383499,4.203638083595943,331.0438650709525,2.315655276785269,False
