eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7526892530637336,0.0,5.0891490200884085e-12,-5.991188445325284,0.0,,0.0,2373.183369961383,10898.14294628584,57.40424087829418,0.1447802888520482,0.8463957820907098,0.0129901066713784,0.0,0.6232734519215545,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527134562327888,0.0,5.089147826550137e-12,-5.991188445325284,0.0,,0.0,2373.2508025358347,10898.140390386878,57.40417187351033,0.1447763142389162,0.8463975670039235,0.0129902939372253,0.0,0.6232964668917174,0.0055301051772841,True
lift_and_cruse,hover_climb,0.0,0.7527812876844642,0.0,5.089144446915992e-12,-5.991188445325284,0.0,,0.0,2373.4397880584,10898.133153079449,57.403979210994144,0.1447651760750134,0.8464025690269825,0.0129908185317413,0.0,0.6233609671893681,0.0210251155564864,True
lift_and_cruse,hover_climb,0.0,0.7528793539852936,0.0,5.089139563277316e-12,-5.991188445325284,0.0,,0.0,2373.71302018797,10898.122695026012,57.40370082295045,0.1447490755144257,0.8464097995385746,0.0129915756100658,0.0,0.6234542156711321,0.0434160542981745,True
lift_and_cruse,hover_climb,0.0,0.7529882643924865,0.0,5.0891341429301856e-12,-5.991188445325284,0.0,,0.0,2374.016478766187,10898.111087639863,57.40339185725315,0.1447311977214783,0.8464178280859479,0.0129924145451518,0.0,0.6235577729491277,0.0682681213777144,True
lift_and_cruse,hover_climb,0.0,0.7530864478236275,0.0,5.089129259445757e-12,-5.991188445325284,0.0,,0.0,2374.290059945625,10898.100629916742,57.40311350665101,0.1447150836324458,0.8464250645097171,0.0129931691773314,0.0,0.6236511282000214,0.0906590601194024,True
lift_and_cruse,hover_climb,0.0,0.7531544253358793,0.0,5.0891258800163276e-12,-5.991188445325284,0.0,,0.0,2374.479480730326,10898.0933930477,57.40292089113132,0.144703928598595,0.8464300739053267,0.0129936907215801,0.0,0.6237157616376635,0.1061540704986047,True
lift_and_cruse,hover_climb,0.0,0.7531786926564737,0.0,5.089124673912972e-12,-5.991188445325284,0.0,,0.0,2374.547103372126,10898.090810241274,57.40285214892192,0.1446999466742061,0.8464318620611472,0.0129938767244923,0.0,0.6237388349040522,0.111684175675889,True
lift_and_cruse,dep_transition,0.723190632039068,0.7695232170562245,1037.4920162831531,1779.5321370949616,642.6479363106728,0.7096241826459575,0.9551570209751764,0.249701053178054,2378.7216180960536,11438.206769198008,57.47158295935731,0.0323580125719731,0.8465598963813822,0.0129638133313529,0.3406565722257733,0.6248353837770961,0.111684175675889,True
lift_and_cruse,dep_transition,0.7268050141553601,0.7668396462972445,1041.914727218969,1799.978685923622,649.1224685979837,0.7082749055129797,0.9550495719645468,0.2500836889054166,2369.4929463253925,11379.91923376632,57.116624059722845,0.0293262305352265,0.8462257468182655,0.0129844881108804,0.3421093351538123,0.6224122841090561,0.112540364015518,True
lift_and_cruse,dep_transition,0.7367836801237726,0.75939912019747,1054.0712976229252,1856.607322152565,667.0186607533554,0.7046173419368281,0.9547502572818712,0.251095381421669,2343.969328968017,11215.292946881013,56.115415592730095,0.0206329047261619,0.8452733022999802,0.0130367433326938,0.3461025571107546,0.6157107439502421,0.1149393504332806,True
lift_and_cruse,dep_transition,0.7508227607986864,0.7488025347851802,1071.0404168806083,1936.6872687193136,692.2416741798742,0.6996371506111622,0.9543236446690327,0.2524132939871665,2307.798789313586,10974.008754736336,54.65124424850868,0.0075424675788194,0.8438461200061649,0.0130984660707871,0.3516767638921326,0.6062136943841994,0.1184059862475014,True
lift_and_cruse,dep_transition,0.7658886408623395,0.7371743363409361,1089.0752567735572,2023.089119973908,719.3545105917752,0.6945039826534081,0.95386046708047,0.2537007086976643,2268.376291134456,10701.53820923898,53.00249897068754,-0.00774755251717,0.8421746999994074,0.0131495443490583,0.3576012509895215,0.5958627335472106,0.1222536617196757,True
lift_and_cruse,dep_transition,0.779005448058537,0.7267513129455715,1104.6280552167193,2098.645957524984,742.9870738027893,0.6902091949377777,0.9534540651311634,0.2547235503107429,2233.297918035676,10451.879321037037,51.49671388131253,-0.0222458864851286,0.8405731826116823,0.0131812391332543,0.3627105616239936,0.5866523040394748,0.1257202975338965,True
lift_and_cruse,dep_transition,0.7878321319453594,0.719540336951073,1115.0155251039173,2149.6374602325063,758.8998182665018,0.6874087677174938,0.9531794785297034,0.2553643324221883,2209.178418517142,10276.81203824995,50.44408898676434,-0.0327019952570657,0.8394031871919172,0.0131958199769843,0.3661230901608293,0.5803192591268921,0.1281192839516591,True
lift_and_cruse,dep_transition,0.7910498087233949,0.7170695789189437,1118.649771293322,2167.576109238147,764.4914841148089,0.6864418647702469,0.9530828632778128,0.2555808372844936,2200.5902486558907,10213.878561099522,50.0664247188391,-0.0365208894613791,0.8389721734305153,0.0131996431043797,0.3673170456483431,0.5780642553633605,0.1289754722912882,True
lift_and_cruse,second_climb,0.8305043205971261,0.0,1181.6646284422798,2035.556817649695,774.6257536217105,0.7586668688101426,0.9547192725612982,0.2320851607945188,0.0,-4.985676282434545e-13,-5.336658663347744,0.0,,0.0,0.3880084467945185,0.0,0.1289754722912882,True
lift_and_cruse,second_climb,0.8307332132204587,0.0,1181.814253309214,2035.7091897928008,774.6327521995553,0.7586108951714534,0.9547235951377044,0.2321092292737502,0.0,-4.986049486549213e-13,-5.336658663347744,0.0,,0.0,0.3880734382924699,0.0,0.1527429439947075,True
lift_and_cruse,second_climb,0.8313755694797772,0.0,1182.234011417084,2036.1375175874,774.6527456185654,0.7584538919802434,0.9547357028988694,0.2321766665438669,0.0,-4.987098587074494e-13,-5.336658663347744,0.0,,0.0,0.3882557423790451,0.0,0.219337919845192,True
lift_and_cruse,second_climb,0.8323064519111352,0.0,1182.8419360729915,2036.7601219819048,774.6826481546653,0.7582265745888372,0.9547531888928932,0.2322741147993121,0.0,-4.988623528032224e-13,-5.336658663347744,0.0,,0.0,0.3885197075649984,0.0,0.3155704481417725,True
lift_and_cruse,second_climb,0.8333433431748337,0.0,1183.5185673914214,2037.45625554683,774.7172498187347,0.7579736575269858,0.9547725824657258,0.2323822737516377,0.0,-4.990328563516357e-13,-5.336658663347744,0.0,,0.0,0.3888134208731099,0.0,0.4223804964408033,True
lift_and_cruse,second_climb,0.8342808953969562,0.0,1184.129898537871,2038.0880799299584,774.7497101844017,0.75774523095424,0.95479004222154,0.2324797227163378,0.0,-4.991876086933197e-13,-5.336658663347744,0.0,,0.0,0.3890787118760948,0.0,0.5186130247373838,True
lift_and_cruse,second_climb,0.8349315689318311,0.0,1184.553904518424,2038.527905070191,774.7728932333624,0.7575868446155196,0.9548021172634452,0.2325471608798336,0.0,-4.992953347833538e-13,-5.336658663347744,0.0,,0.0,0.389262669247456,0.0,0.5852080005878684,True
lift_and_cruse,second_climb,0.8351641629352118,0.0,1184.705419570838,2038.6853923734864,774.7813106233486,0.757530255518363,0.9548064252955358,0.232571229663709,0.0,-4.993339080477312e-13,-5.336658663347744,0.0,,0.0,0.3893283964299987,0.0,0.6089754722912877,True
lift_and_cruse,departure_terminal_procedures,0.7688403252963303,0.0,1125.9435202731977,1215.6058052899075,523.0833649474234,0.8459952048907714,0.9617304342565194,0.1738342308847802,0.0,-2.977375516946453e-13,-5.336658663347744,0.0,,0.0,0.370017540206332,0.0,0.6089754722912877,True
lift_and_cruse,departure_terminal_procedures,0.7689651027982152,0.0,1125.9435202008483,1215.6058049438918,523.0833648202679,0.8459952049094028,0.9617304342584874,0.1738342308648836,0.0,-2.9773755160989577e-13,-5.336658663347744,0.0,,0.0,0.3700175401825558,0.0,0.6486049295167641,True
lift_and_cruse,departure_terminal_procedures,0.7693150170232013,0.0,1125.9435202008435,1215.6058049438682,523.0833648202952,0.8459952049094042,0.9617304342584864,0.1738342308648869,0.0,-2.9773755160988997e-13,-5.336658663347744,0.0,,0.0,0.3700175401825543,0.0,0.7596442011662902,True
lift_and_cruse,departure_terminal_procedures,0.7698214281293564,0.0,1125.943520200845,1215.6058049438734,523.0833648202952,0.845995204909404,0.9617304342584864,0.1738342308648817,0.0,-2.9773755160989133e-13,-5.336658663347744,0.0,,0.0,0.3700175401825546,0.0,0.9201005976823792,True
lift_and_cruse,departure_terminal_procedures,0.7703845714885567,0.0,1125.9435202008478,1215.6058049438896,523.0833648202587,0.8459952049094029,0.9617304342584876,0.1738342308648817,0.0,-2.977375516098952e-13,-5.336658663347744,0.0,,0.0,0.3700175401825556,0.0,1.098193761866458,True
lift_and_cruse,departure_terminal_procedures,0.7708929128376826,0.0,1125.9435202008451,1215.605804943876,523.08336482028,0.845995204909404,0.9617304342584868,0.1738342308648751,0.0,-2.97737551609892e-13,-5.336658663347744,0.0,,0.0,0.3700175401825548,0.0,1.258650158382547,True
