eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198806542072457,0.0,1587.7676896601308,4.320583686664634e-12,134.16567186565615,0.1707562637244256,0.951201886964308,0.012139575497179,0.0,0.0,0.0,0.0,0.0,0.0,0.588265469582008,0.0,0.0,True
multicopter,hover_climb,0.4204001380710909,0.0,1589.5582435907234,4.320552962479985e-12,134.1548531948224,0.1705764603934947,0.9512367018503632,0.0121376224516266,0.0,0.0,0.0,0.0,0.0,0.0,0.5890792990922697,0.0,0.1527430916123365,True
multicopter,hover_climb,0.4226996796291429,0.0,1594.5920875358595,4.32046691383588e-12,134.12455369990016,0.170073011975912,0.9513341450342868,0.0121321312496218,0.0,0.0,0.0,0.0,0.0,0.0,0.5913682539426655,0.0,0.5807197238844379,True
multicopter,hover_climb,0.4260315688138536,0.0,1601.9102164189796,4.3203425851706526e-12,134.08080119550067,0.1693464290895302,0.9514746777016398,0.0121241474490727,0.0,0.0,0.0,0.0,0.0,0.0,0.5946985558573075,0.0,1.1991638760058718,True
multicopter,hover_climb,0.429741152436331,0.0,1610.0940918509891,4.3202046225533705e-12,134.03227718516342,0.1685412781237969,0.9516302725827815,0.0121152191608536,0.0,0.0,0.0,0.0,0.0,0.0,0.5984265548153097,0.0,1.885585098929209,True
multicopter,hover_climb,0.4330927721698357,0.0,1617.5232450427634,4.3200803296819744e-12,133.9885903750383,0.1678170496829789,0.9517701102787112,0.0121071157486259,0.0,0.0,0.0,0.0,0.0,0.0,0.6018141476312573,0.0,2.5040292510506434,True
multicopter,hover_climb,0.435416918745947,0.0,1622.695538646256,4.319994325167142e-12,133.95837319704492,0.1673165370498273,0.951866686829293,0.012101475422548,0.0,0.0,0.0,0.0,0.0,0.0,0.6041745460952261,0.0,2.9320058833227445,True
multicopter,hover_climb,0.4362472754487471,0.0,1624.547711814921,4.319963631134312e-12,133.94759141867334,0.1671380400477855,0.9519011160413136,0.0120994560054879,0.0,0.0,0.0,0.0,0.0,0.0,0.6050201727144219,0.0,3.0847489749350814,True
multicopter,hover_descent,0.4186670531375573,0.0,1563.373346260468,4.319963612611276e-12,120.09362848731598,-0.1085286376991632,0.951894537490692,0.011713601292048,0.0,0.0,0.0,0.0,0.0,0.0,0.5822373852688617,0.0,3.0847489749350814,True
multicopter,hover_descent,0.4186688767469373,0.0,1561.5073777848538,4.319994315927545e-12,120.08579862848886,-0.1086661833148434,0.951862276015744,0.0117151030255388,0.0,0.0,0.0,0.0,0.0,0.0,0.581392497069763,0.0,3.3573812428219227,True
multicopter,hover_descent,0.4186454014363088,0.0,1556.296147157248,4.32008033393068e-12,120.06378488015386,-0.109052211080338,0.951771803180079,0.0117192948957972,0.0,0.0,0.0,0.0,0.0,0.0,0.5790340522979548,0.0,4.121279882212117,True
multicopter,hover_descent,0.4185387020563713,0.0,1548.809990968697,4.320204637589804e-12,120.03178125748389,-0.1096116844815393,0.9516408635102384,0.0117253106948885,0.0,0.0,0.0,0.0,0.0,0.0,0.5756489832798581,0.0,5.22514539897244,True
multicopter,hover_descent,0.4183229500073165,0.0,1540.5618220435877,4.320342611722568e-12,119.99599705211828,-0.1102349284036623,0.9514952527981816,0.0117319297002329,0.0,0.0,0.0,0.0,0.0,0.0,0.5719233708530139,0.0,6.450343689486378,True
multicopter,hover_descent,0.4180443773062889,0.0,1533.184833300038,4.320466926912765e-12,119.96352715238235,-0.1107984972702263,0.9513638126018577,0.0117378408611158,0.0,0.0,0.0,0.0,0.0,0.0,0.5685948431119571,0.0,7.554209206246701,True
multicopter,hover_descent,0.4178066676430721,0.0,1528.1097359168386,4.320552953882738e-12,119.94093352682503,-0.1111896319279776,0.9512727154947462,0.0117419024139997,0.0,0.0,0.0,0.0,0.0,0.0,0.5663069068400496,0.0,8.318107845636895,True
multicopter,hover_descent,0.4177131794719645,0.0,1526.3043537776773,4.320583659563604e-12,119.93284563986046,-0.111329450295052,0.9512401761857786,0.0117433461582232,0.0,0.0,0.0,0.0,0.0,0.0,0.5654933988436824,0.0,8.590740113523736,True
