eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.93721555276727,395.268631318211,400.0,537.6555320214765,7.544402002329171,7.544402002329171,829.6860777638364,0.0,False
vector_thrust,hover_climb,0.9994812011666956,28.154400032864665,165.94653723373756,395.2712962982625,400.0,537.6680623132784,7.5485448711627345,7.544577827839986,829.7326861686878,0.0052043668696784,False
vector_thrust,hover_climb,0.9980274026188422,28.11344796109415,165.97265726592678,395.27876995317655,400.0,537.7031659908936,7.560177120463639,7.5450704039224705,829.863286329634,0.0197866787928029,False
vector_thrust,hover_climb,0.9959260901847556,28.05425606154241,166.0484212097982,395.199070498818,399.9105623133708,537.8770280130112,7.577050022181975,7.547510042147454,830.242106048991,0.0408587300526794,False
vector_thrust,hover_climb,0.9935923699716168,27.988517463989204,166.18056367506117,394.99646984864,399.6984792588111,538.2255610714739,7.595872017125207,7.552400670714516,830.9028183753057,0.0642469424655402,False
vector_thrust,hover_climb,0.9914882118344286,27.929245403786723,166.2994722317215,394.8145956340222,399.5080202698106,538.5389953599866,7.612918022388735,7.556798792063634,831.4973611586075,0.0853189937254166,False
vector_thrust,hover_climb,0.9900312507232016,27.88820424572399,166.38167658210372,394.68910382609664,399.3765650921728,538.7555719838878,7.624763215804413,7.559837803136158,831.9083829105185,0.0999013056485412,False
vector_thrust,hover_climb,0.9895110994217472,27.873552096387243,166.41099859081783,394.6443891850381,399.3297177323578,538.8328027354304,7.629000479488503,7.560921507853915,832.0549929540892,0.1051056725182196,False
vector_thrust,second_climb,0.9895110994217472,27.873552096387243,55.96064049150782,397.036980604173,399.3297177323578,263.72310772357247,3.7565297040016543,3.7565297040016543,279.8032024575391,0.1051056725182196,False
vector_thrust,second_climb,0.9886824221097326,27.8502090735136,55.97382743789909,396.9641460510112,399.2551737811532,263.7792786716929,3.759789229138806,3.757329815288594,279.86913718949546,0.1298634555426148,False
vector_thrust,second_climb,0.9863594951435608,27.784774511086223,56.0107661881891,396.76058336718046,399.046807732854,263.93650488415113,3.768956325628879,3.759569379892717,280.05383094094555,0.1992332220535361,False
vector_thrust,second_climb,0.9830001759309972,27.690145800873164,56.06411707056314,396.46777301329297,398.7470214913096,264.1632815028836,3.782292396814657,3.762799635715936,280.3205853528157,0.2994754390291408,False
vector_thrust,second_climb,0.979267933204283,27.58501220293755,56.125148842727775,396.14452338627945,398.4160885206943,264.42676501841163,3.79739599272823,3.766552752616232,280.6257442136389,0.4107359060072979,False
vector_thrust,second_climb,0.9759019297564696,27.490195204407595,56.18025361820116,395.8549376861903,398.1195472276484,264.66462679333,3.811133335648869,3.7699409078319057,280.90126809100576,0.5109781229829026,False
vector_thrust,second_climb,0.9735707166142628,27.42452722857079,56.21835990252701,395.6554587657079,397.9152319627395,264.828878293329,3.820703651962846,3.772280542170357,281.0917995126351,0.580347889493824,False
vector_thrust,second_climb,0.9727383465483987,27.40108018446194,56.23195450599918,395.584447635898,397.8424903298543,264.887429280213,3.8241319937790497,3.7731145552506926,281.1597725299959,0.6051056725182191,False
vector_thrust,departure_terminal_procedures,0.9727383465483987,27.40108018446194,39.01762600766648,396.21391619311726,397.8424903298543,191.08623677087712,2.7630672109243046,2.7630672109243046,195.0881300383324,0.6051056725182191,False
vector_thrust,departure_terminal_procedures,0.9718966546869692,27.377370554562518,39.02472281228439,396.1418076132717,397.76904627349137,191.1210059947959,2.7654599128413357,2.763569966665287,195.12361406142196,0.6412738787604091,False
vector_thrust,departure_terminal_procedures,0.9695375012130492,27.310915527128145,39.04456817941722,395.9403038236984,397.5637925172188,191.2182339799033,2.7721884893763318,2.76497586309286,195.2228408970861,0.7426149406667732,False
