eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522229857085716,0.0,5.089149020100975e-12,-5.991188445325284,0.0,,0.0,2371.7498029242056,10898.142946312752,57.353444650520544,0.1427041128101498,0.8463450656313167,0.0129943060827905,0.0,0.6228969516109877,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522473009218555,0.0,5.08914782652046e-12,-5.991188445325284,0.0,,0.0,2371.817401695768,10898.140390323328,57.35337620353104,0.1427001814973042,0.8463468556585977,0.0129944912542914,0.0,0.6229200070256559,0.0056189249926192,True
lift_and_cruse,hover_climb,0.0,0.7523154462669154,0.0,5.089144446893875e-12,-5.991188445325284,0.0,,0.0,2372.0068525490183,10898.133153032086,57.3531851157704,0.1426891647068779,0.8463518720032331,0.0129950099871984,0.0,0.6229846205596611,0.021362802964096,True
lift_and_cruse,hover_climb,0.0,0.7524139659627218,0.0,5.089139563259653e-12,-5.991188445325284,0.0,,0.0,2372.280756058045,10898.12269498819,57.35290900461579,0.1426732396883287,0.8463591231764095,0.0129957586066701,0.0,0.6230780324079652,0.0441133657961874,True
lift_and_cruse,hover_climb,0.0,0.7525233793353469,0.0,5.089134142930981e-12,-5.991188445325284,0.0,,0.0,2372.5849583782647,10898.11108764157,57.352602568440815,0.1426555569421365,0.846367174610208,0.0129965881689593,0.0,0.6231817706454335,0.069364585502655,True
lift_and_cruse,hover_climb,0.0,0.7526220156831566,0.0,5.089129259456552e-12,-5.991188445325284,0.0,,0.0,2372.859208353541,10898.10062993986,57.35232649856555,0.1426396187728366,0.8463744316121777,0.0129973343707184,0.0,0.6232752886070652,0.0921151483347463,True
lift_and_cruse,hover_climb,0.0,0.7526903064908945,0.0,5.089125880027829e-12,-5.991188445325284,0.0,,0.0,2373.049091243252,10898.09339307233,57.3521354622553,0.1426285855836535,0.8463794552251989,0.0129978500887798,0.0,0.6233400344622514,0.1078590263062232,True
lift_and_cruse,hover_climb,0.0,0.7527146856008076,0.0,5.089124673938786e-12,-5.991188445325284,0.0,,0.0,2373.1168786712574,10898.090810296557,57.35206728421312,0.1426246471655293,0.8463812484507884,0.0129980340139377,0.0,0.6233631478152158,0.1134779512988424,True
lift_and_cruse,dep_transition,0.7644486076935442,0.7808530962905016,1090.2489906271458,1845.803394104472,685.147049765865,0.7360257396688611,0.9552253397689412,0.2410733423208367,2400.120978838533,11584.490266156005,58.27329568166842,0.0358865321218792,0.8473138556745812,0.0129113056777579,0.3579791248420458,0.6304565029868396,0.1134779512988424,True
lift_and_cruse,dep_transition,0.76807260051121,0.77740031513315,1094.5768166580308,1866.5495431380184,691.8569640524973,0.7347271898238623,0.9551068048384032,0.2415165544040437,2388.532925028145,11511.722365409714,57.83857473597991,0.0325523502220635,0.8469080880273475,0.0129398207827682,0.3594007621153029,0.6274136565132855,0.1142436220422143,True
lift_and_cruse,dep_transition,0.7780540256501486,0.7678989274077757,1106.4391407925114,1923.848524994689,710.3535124818588,0.7312069947319941,0.9547783942649204,0.2426946409041068,2356.73587030673,11306.51292423012,56.61450198375571,0.0229564233204856,0.8457536326005135,0.0130105797219205,0.3632974513007798,0.6190642420392255,0.1163889837912695,True
lift_and_cruse,dep_transition,0.7920365558049708,0.7545111201573493,1122.915717534421,2004.456203457292,736.2886832356294,0.7264143869713837,0.9543148449158508,0.2442418083260355,2312.1857581262143,11006.567157211768,54.829175942276606,0.0084191796722675,0.8440236274229888,0.013091292994404,0.3687100500056461,0.6073660654589076,0.1194891213404727,True
lift_and_cruse,dep_transition,0.8075062632083363,0.7404594149548593,1140.3224575019422,2090.832630798681,763.9742625200406,0.7214769132361598,0.9538177382461384,0.2457637724615062,2264.1335169336708,10668.980461333838,52.82480408629718,-0.0086788412406748,0.8419880476035435,0.0131546223356556,0.3744284288876527,0.5947482310535176,0.1229300144275121,True
lift_and_cruse,dep_transition,0.8209986639796741,0.7279905962597111,1155.2448418002248,2165.815978114582,787.9250916677489,0.7173496365435864,0.9533870659411622,0.2469771838480586,2221.68921978304,10360.665238619194,50.99971576263274,-0.0250004309473791,0.8400212933947616,0.0131908014928156,0.3793308556701222,0.5836028812455837,0.1260301519767152,True
lift_and_cruse,dep_transition,0.8300548615487086,0.7193841045313926,1165.16261354457,2216.1055561396934,803.9484517190343,0.7146615206815854,0.9530990704912988,0.2477380637335515,2192.626922370311,10145.021484607329,49.72713074683064,-0.0368350473697226,0.8385721113456069,0.0132054011723459,0.3825892348638361,0.5759714201742476,0.1281755137257705,True
lift_and_cruse,dep_transition,0.8332314107212371,0.7163109715840326,1168.6227724432954,2233.733358951812,809.557967942197,0.7137341522390356,0.9529983204411964,0.2479951426167987,2182.2971620357284,10067.610541199989,49.27122907824151,-0.0411705615189081,0.8380354062826634,0.01320868545062,0.3837260555240322,0.5732589175673576,0.1289411844691423,True
lift_and_cruse,second_climb,0.8281870428392698,0.0,1175.6380941665716,2135.423016352117,793.5576753575169,0.7374963122516477,0.953827673267815,0.2402011649107392,0.0,-5.230277923602412e-13,-5.336658663347744,0.0,,0.0,0.3860295890479225,0.0,0.1289411844691423,True
lift_and_cruse,second_climb,0.8284367573360768,0.0,1175.8097840359687,2135.674019160157,793.5930715639316,0.737430449295667,0.9538317744662824,0.2402252916309171,0.0,-5.2308927031733e-13,-5.336658663347744,0.0,,0.0,0.386101745169405,0.0,0.1527086561725617,True
lift_and_cruse,second_climb,0.8291376715002682,0.0,1176.2915077933033,2136.3794568042827,793.6928612565129,0.7372456793037042,0.9538432578248544,0.2402929098117165,0.0,-5.232620527079052e-13,-5.336658663347744,0.0,,0.0,0.3863041734563446,0.0,0.2193036320230461,True
lift_and_cruse,second_climb,0.8301537349480874,0.0,1176.989338832547,2137.40443031333,793.8386549958902,0.7369780897266808,0.953859831129423,0.2403906637288596,0.0,-5.235130988133186e-13,-5.336658663347744,0.0,,0.0,0.3865973464286471,0.0,0.3155361603196266,True
lift_and_cruse,second_climb,0.8312859496526533,0.0,1177.7662591558624,2138.5498066851405,794.0026799330008,0.7366802713203515,0.9538781976821196,0.2404992206997695,0.0,-5.237936351148299e-13,-5.336658663347744,0.0,,0.0,0.3869236536108067,0.0,0.4223462086186574,True
lift_and_cruse,second_climb,0.8323100890790925,0.0,1178.4683959469128,2139.588739643872,794.1524495429691,0.7364112097783997,0.9538947198908678,0.240597078682579,0.0,-5.240481002993175e-13,-5.336658663347744,0.0,,0.0,0.3872184682169379,0.0,0.5185787369152379,True
lift_and_cruse,second_climb,0.8330210740767056,0.0,1178.9554890102174,2140.3115844527347,794.2571969902384,0.7362246042859079,0.953906139540235,0.2406648265598613,0.0,-5.242251462156083e-13,-5.336658663347744,0.0,,0.0,0.3874229436292565,0.0,0.5851737127657225,True
lift_and_cruse,second_climb,0.8332752705833143,0.0,1179.1295684629054,2140.570334095923,794.2947995482352,0.7361579244634681,0.953910212387975,0.2406890109764596,0.0,-5.242885216000705e-13,-5.336658663347744,0.0,,0.0,0.3874960108135218,0.0,0.6089411844691418,True
lift_and_cruse,departure_terminal_procedures,0.7113363861469081,0.0,1042.3279770677293,1284.3579577653936,520.9917645439593,0.8128712946553205,0.959700182495478,0.2020317716122541,0.0,-3.1457697238736415e-13,-5.336658663347744,0.0,,0.0,0.3425390592143221,0.0,0.6089411844691418,True
lift_and_cruse,departure_terminal_procedures,0.7114594563537282,0.0,1042.3279602237326,1284.357876450755,520.9917360716358,0.8128713010096297,0.9597001829627312,0.202031767100825,0.0,-3.145769524710218e-13,-5.336658663347744,0.0,,0.0,0.3425390536788986,0.0,0.6545435096439667,True
lift_and_cruse,departure_terminal_procedures,0.7118046356942447,0.0,1042.3279660319622,1284.3579044899268,520.9917458428185,0.8128712988185283,0.959700182803124,0.2020317686383355,0.0,-3.1457695933863815e-13,-5.336658663347744,0.0,,0.0,0.3425390555876505,0.0,0.7823183853917515,True
lift_and_cruse,departure_terminal_procedures,0.7123042175020152,0.0,1042.3279737101775,1284.357941556617,520.9917588353455,0.8128712959219627,0.9597001825896894,0.2020317707001296,0.0,-3.145769684173589e-13,-5.336658663347744,0.0,,0.0,0.3425390581109336,0.0,0.9669584305146346,True
lift_and_cruse,departure_terminal_procedures,0.7128597950971338,0.0,1042.3279768294883,1284.3579566152202,520.9917641065625,0.8128712947452056,0.9597001825032088,0.2020317715349872,0.0,-3.145769721056529e-13,-5.336658663347744,0.0,,0.0,0.3425390591360293,0.0,1.171893419614481,True
lift_and_cruse,departure_terminal_procedures,0.7133613344898314,0.0,1042.327976781656,1284.357956384405,520.9917640197833,0.8128712947632347,0.9597001825047274,0.2020317715198899,0.0,-3.1457697204911963e-13,-5.336658663347744,0.0,,0.0,0.3425390591203101,0.0,1.356533464737364,True
lift_and_cruse,departure_terminal_procedures,0.7137089580741384,0.0,1042.327976757591,1284.3579562682976,520.991763975678,0.8128712947723021,0.959700182505506,0.2020317715121084,0.0,-3.145769720206814e-13,-5.336658663347744,0.0,,0.0,0.3425390591124017,0.0,1.484308340485149,True
lift_and_cruse,departure_terminal_procedures,0.7138331321745819,0.0,1042.3279767507847,1284.3579562354637,520.9917639623884,0.8128712947748663,0.9597001825057524,0.2020317715095929,0.0,-3.145769720126393e-13,-5.336658663347744,0.0,,0.0,0.342539059110165,0.0,1.5299106656599737,True
lift_and_cruse,accel_climb,0.8702143571260375,0.0,1228.994663023365,1963.1393920367907,774.8810214209238,0.7907615742644213,0.9561056772499236,0.2161387491228109,0.0,-4.808304745475873e-13,-5.336658663347744,0.0,,0.0,0.4038831202015137,0.0,1.5299106656599737,True
lift_and_cruse,accel_climb,0.8743244166111227,0.0,1233.9367433753823,1953.8165740482832,773.6301832821329,0.7936186960473717,0.956289312480516,0.2144381297414044,0.0,-4.785470427058558e-13,-5.336658663347744,0.0,,0.0,0.4055902571361413,0.0,1.648748024177071,True
lift_and_cruse,accel_climb,0.8865322484320595,0.0,1248.543485248449,1930.857431045676,770.9144580276813,0.801134422096984,0.9567893887591086,0.2097371512734211,0.0,-4.729236745079937e-13,-5.336658663347744,0.0,,0.0,0.4106270989632927,0.0,1.981722903429493,True
lift_and_cruse,accel_climb,0.9059936728517144,0.0,1271.299756700582,1905.444123290153,769.2023787170651,0.8107423909879532,0.9574602286014338,0.2032787663424114,0.0,-4.66699209308284e-13,-5.336658663347744,0.0,,0.0,0.418458765925569,0.0,2.462885544912396,True
lift_and_cruse,accel_climb,0.9296508564140594,0.0,1298.172469229891,1886.834467930216,770.4664829757781,0.8197963386103869,0.9581144917954676,0.1968115245014568,0.0,-4.621411583343277e-13,-5.336658663347744,0.0,,0.0,0.4276989862903181,0.0,2.996935786407549,True
lift_and_cruse,accel_climb,0.9524731983975612,0.0,1323.3878347113632,1877.5493173390923,774.3923253796102,0.8265930116693432,0.9586172132249582,0.1917033870563768,0.0,-4.598669523441235e-13,-5.336658663347744,0.0,,0.0,0.4363701027839144,0.0,3.4780984278904525,True
lift_and_cruse,accel_climb,0.9690727072413684,0.0,1341.3061239527344,1874.78970298028,778.5159106316603,0.8306343349905707,0.9589214995210568,0.1885341837551286,0.0,-4.591910417658433e-13,-5.336658663347744,0.0,,0.0,0.4425339909192575,0.0,3.811073307142875,True
lift_and_cruse,accel_climb,0.9751633958725008,0.0,1347.7983814273275,1874.4733949409283,780.2325263643787,0.831965884352377,0.9590229098358318,0.1874628970155444,0.0,-4.591135686402561e-13,-5.336658663347744,0.0,,0.0,0.4447677239168102,0.0,3.929910665659972,True
