eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005091493445855421,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01935754106340073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03997257716038893,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06285354101098552,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0834685771079737,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09773462472551903,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10282611817137444,True
lift_and_cruse,dep_transition,-0.11114695723132897,0.05538020944425932,-1.0000000000000004,-2.0069797197715435,0.10282611817137444,True
lift_and_cruse,dep_transition,-0.10014365612028926,0.05524212417212323,-0.9009688679024194,-1.8128132764819467,0.10363580586756788,True
lift_and_cruse,dep_transition,-0.06930752956383888,0.054929721459324746,-0.6234898018587328,-1.2617491536919745,0.10590450037774914,True
lift_and_cruse,dep_transition,-0.02473751533302825,0.054672059486314914,-0.22252093395631445,-0.45247088852067757,0.10918285893046462,True
lift_and_cruse,dep_transition,0.024738097591160624,0.054653834719139135,0.22252093395631406,0.4526324221948443,0.11282156240791986,True
lift_and_cruse,dep_transition,0.06931201399810366,0.05487867748560976,0.6234898018587338,1.263004452253402,0.11609992096063533,True
lift_and_cruse,dep_transition,0.10015289451667614,0.05516840071823164,0.9009688679024175,1.815403260069099,0.1183686154708166,True
lift_and_cruse,dep_transition,0.11115828276778342,0.05529840095693116,0.9999999999999988,2.0101536544313174,0.11917830316701003,True
lift_and_cruse,second_climb,1.3460004307673772,0.16737587654005429,12.434168872853085,8.04178271440012,0.11917830316701003,True
lift_and_cruse,second_climb,1.3464391151998252,0.16746341705027273,12.438514009901406,8.04019850374618,0.1429457748704294,True
lift_and_cruse,second_climb,1.347669103565282,0.16770918887498912,12.450699679837859,8.035749934786448,0.20954075072091388,True
lift_and_cruse,second_climb,1.3494486305379982,0.1680656153296031,12.468336826876955,8.02929634292843,0.3057732790174943,True
lift_and_cruse,second_climb,1.351426724267501,0.1684629908192335,12.487951894878602,8.022098608694582,0.41258332731652514,True
lift_and_cruse,second_climb,1.3532116018084803,0.16882261637592555,12.505659961914612,8.015582454872149,0.5088158556131056,True
lift_and_cruse,second_climb,1.3544482622149496,0.1690723774353599,12.517934067829732,8.011055872996078,0.5754108314635901,True
lift_and_cruse,second_climb,1.3548899158764651,0.16916169330841518,12.522318561612705,8.009436943896235,0.5991783031670096,True
lift_and_cruse,departure_terminal_procedures,1.1648040439696739,0.13608239156259436,10.667585818104397,8.559550068121005,0.5991783031670096,True
lift_and_cruse,departure_terminal_procedures,1.164804043957079,0.1360823915607251,10.66758581798438,8.559550068146029,0.6348106828231221,True
lift_and_cruse,departure_terminal_procedures,1.1648040439705651,0.13608239156272667,10.66758581811289,8.559550068119233,0.7346503919981084,True
lift_and_cruse,departure_terminal_procedures,1.1648040439706449,0.1360823915627385,10.66758581811365,8.559550068119075,0.8789229518361844,True
lift_and_cruse,departure_terminal_procedures,1.1648040439706202,0.1360823915627349,10.667585818113418,8.559550068119119,1.0390534124745885,True
lift_and_cruse,departure_terminal_procedures,1.1648040439706202,0.1360823915627349,10.667585818113418,8.559550068119119,1.1833259723126646,True
lift_and_cruse,departure_terminal_procedures,1.1648040439705996,0.13608239156273183,10.66758581811322,8.559550068119162,1.283165681487651,True
lift_and_cruse,departure_terminal_procedures,1.164804043970564,0.1360823915627265,10.66758581811288,8.559550068119234,1.3187980611437633,True
lift_and_cruse,accel_climb,0.8892916301801739,0.09980950539583539,8.063826118853159,8.909889159888374,1.3187980611437633,True
lift_and_cruse,accel_climb,0.8780498918191392,0.09855058638503758,7.9587322739029345,8.909636401234533,1.4376354196608603,True
lift_and_cruse,accel_climb,0.8477398431863119,0.09524722751942244,7.675871962922504,8.900414901981732,1.7706102989132826,True
lift_and_cruse,accel_climb,0.8068316414390144,0.09099553360355406,7.2951943682891365,8.86671696386977,2.2517729403961853,True
lift_and_cruse,accel_climb,0.7650573351416351,0.08689299528984906,6.907654289238328,8.804591585197777,2.7858231818913395,True
lift_and_cruse,accel_climb,0.7303608994770273,0.0836647243148109,6.5866229029732875,8.729615802340412,3.2669858233742417,True
lift_and_cruse,accel_climb,0.7078355085391284,0.08165411158664948,6.3785871722999365,8.668706263345838,3.5999607026266642,True
lift_and_cruse,accel_climb,0.7000721355725962,0.08097648826877654,6.306953871768456,8.645375349557295,3.718798061143761,True
lift_and_cruse,cruise_0,0.7104932254479014,0.08187029121966177,6.402544328566514,8.678278956424075,3.718798061143761,True
lift_and_cruse,cruise_0,0.7104932254479049,0.08187029121966208,6.402544328566549,8.678278956424085,4.888476993826923,True
lift_and_cruse,cruise_0,0.7104932254479029,0.08187029121966191,6.402544328566528,8.678278956424078,8.1658445340878,True
lift_and_cruse,cruise_0,0.7104932254479018,0.0818702912196618,6.402544328566518,8.678278956424077,12.901777846302595,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,18.158267255576753,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,22.894200567791547,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,26.171568108052426,True
lift_and_cruse,cruise_0,0.7104932254479057,0.08187029121966213,6.402544328566555,8.678278956424089,27.34124704073559,True
lift_and_cruse,decel_descend,1.1535648563337193,0.13441186444036984,10.557201841406316,8.582314226029386,27.34124704073559,True
lift_and_cruse,decel_descend,1.1515785534291556,0.1341136936893819,10.53833279305875,8.586584425124434,27.460084399252683,True
lift_and_cruse,decel_descend,1.1460346076152137,0.13328495082892444,10.48569175415893,8.598379640670657,27.79305927850511,True
lift_and_cruse,decel_descend,1.138079211675031,0.13210445057102044,10.410213320080507,8.614995231089434,28.27422191998801,True
lift_and_cruse,decel_descend,1.1293261106528656,0.13081701695449147,10.327243764647887,8.632868543744081,28.808272161483163,True
lift_and_cruse,decel_descend,1.1215084019388006,0.12967687123086216,10.253204977627902,8.648484431292244,29.289434802966067,True
lift_and_cruse,decel_descend,1.1161361475736997,0.12889847819246453,10.202359395215021,8.659032776997902,29.622409682218485,True
lift_and_cruse,decel_descend,1.1142262539320131,0.12862272540963626,10.184289487921719,8.662747973839284,29.741247040735583,True
lift_and_cruse,arrival_terminal_procedure,0.9812840254204398,0.11076708102316474,8.92611751227271,8.858986048528477,29.741247040735583,True
lift_and_cruse,arrival_terminal_procedure,0.9812840254098646,0.11076708102186542,8.926117512173697,8.858986048536922,29.789623159005878,True
lift_and_cruse,arrival_terminal_procedure,0.9812840254111735,0.11076708102202623,8.926117512185948,8.858986048535877,29.92517003029917,True
lift_and_cruse,arrival_terminal_procedure,0.9812840254129279,0.11076708102224178,8.926117512202378,8.858986048534476,30.121040934382545,True
lift_and_cruse,arrival_terminal_procedure,0.9812840254150957,0.11076708102250812,8.926117512222673,8.858986048532746,30.33844123650329,True
lift_and_cruse,arrival_terminal_procedure,0.9812840254171084,0.11076708102275543,8.926117512241518,8.858986048531136,30.53431214058666,True
lift_and_cruse,arrival_terminal_procedure,0.98128402541841,0.11076708102291533,8.926117512253704,8.858986048530099,30.669859011879954,True
lift_and_cruse,arrival_terminal_procedure,0.9812840254190077,0.1107670810229888,8.926117512259303,8.85898604852962,30.718235130150244,True
lift_and_cruse,second_descent,1.1986962975549915,0.14127940404985476,10.992342795690046,8.48457923231326,30.718235130150244,True
lift_and_cruse,second_descent,1.1982872769051065,0.14121446303864424,10.988429260467441,8.485584628659371,30.742002601853663,True
lift_and_cruse,second_descent,1.1971420964327084,0.14103282515137516,10.977473485658637,8.48839335911889,30.80859757770415,True
lift_and_cruse,second_descent,1.1954895261943348,0.14077118733711236,10.96166716037103,8.492430509458101,30.904830106000727,True
lift_and_cruse,second_descent,1.1936584403388366,0.1404819411221903,10.944158276650862,8.496881740127723,31.011640154299762,True
lift_and_cruse,second_descent,1.1920115037536858,0.14022236736112828,10.928414580549484,8.500865633538925,31.10787268259634,True
lift_and_cruse,second_descent,1.1908733483468434,0.140043303369028,10.917536903757966,8.503607953382632,31.174467658446826,True
lift_and_cruse,second_descent,1.1904674541108475,0.13997950786521238,10.913658125291857,8.504583794201935,31.198235130150245,True
lift_and_cruse,app_transition,1.824375301891548,0.30158117747364876,17.559635382501114,6.049367262155996,31.198235130150245,True
lift_and_cruse,app_transition,1.8243509995339149,0.3015721426662803,17.55935371892624,6.0494679097490165,31.199043278033088,True
lift_and_cruse,app_transition,1.824282907009489,0.3015468294461195,17.558564543067238,6.049749918977187,31.20130765808214,True
lift_and_cruse,app_transition,1.8241845146131441,0.30151025574202606,17.55742423652725,6.050157432037493,31.204579782057884,True
lift_and_cruse,app_transition,1.824075313037376,0.30146966885461834,17.556158710215882,6.050609734530287,31.208211565676958,True
lift_and_cruse,app_transition,1.823976930996252,0.3014331075147262,17.555018617157586,6.0510172423815245,31.211483689652702,True
lift_and_cruse,app_transition,1.823908851389802,0.30140780971439707,17.5542297075665,6.051299245092789,31.213748069701754,True
lift_and_cruse,app_transition,1.8238845546255045,0.30139878171211837,17.55394816068604,6.051399890420232,31.214556217584597,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.214556217584597,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.223729973857644,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.249434267738167,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.28657804858066,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.32780453505068,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.36494831589317,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.390652609773692,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.39982636604674,True
