eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.007021107328911416,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026693812900924225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0551216961076008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08667426603475117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11510214924142774,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13477485481344056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.141795962142352,True
lift_and_cruse,dep_transition,-0.11109128588950684,0.05586514619512899,-1.0000000000000007,-1.9885616248363662,0.141795962142352,True
lift_and_cruse,dep_transition,-0.10009349394407505,0.05572604651157982,-0.9009688679024199,-1.796170735407826,0.14268537871369003,True
lift_and_cruse,dep_transition,-0.0692728094852148,0.055410838451294006,-0.6234898018587333,-1.2501671409665718,0.1451774685677723,True
lift_and_cruse,dep_transition,-0.024725121352262142,0.055149215700203105,-0.22252093395631395,-0.4483313323378973,0.1487786427455214,True
lift_and_cruse,dep_transition,0.024725702146046545,0.05512671719598423,0.22252093395631317,0.44852484246690677,0.15277564453553125,True
lift_and_cruse,dep_transition,0.06927728247851075,0.05534781321998173,0.6234898018587339,1.2516715376480347,0.15637681871328035,True
lift_and_cruse,dep_transition,0.10010270853166756,0.05563499790435517,0.9009688679024181,1.799275856966131,0.15886890856736263,True
lift_and_cruse,dep_transition,0.11110258213183188,0.05576410244237208,0.9999999999999994,1.9923674418797985,0.15975832513870067,True
lift_and_cruse,second_climb,1.2865931355820577,0.15614115932907827,11.847401136250111,8.23993584465755,0.15975832513870067,True
lift_and_cruse,second_climb,1.2870156411144178,0.15621765462630388,11.85152008262973,8.238605580100103,0.18352579684212006,True
lift_and_cruse,second_climb,1.2882002898881135,0.15643241728419577,11.863071330502974,8.234867888973415,0.2501207726926045,True
lift_and_cruse,second_climb,1.289914279006945,0.1567438768926266,11.879790024291985,8.22943967304425,0.346353300989185,True
