eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.61837790646095,395.33544067263085,400.0,530.063559928314,7.439128342231103,7.439128342231103,813.0918895323048,0.0,False
vector_thrust,hover_climb,0.999380673810805,28.151568276360702,162.6274362109282,395.3386020484188,400.0,530.0755320374943,7.44396609661512,7.439296363697682,813.1371810546411,0.0063400385620734,False
vector_thrust,hover_climb,0.9976453297135406,28.1026853440434,162.65281773520422,395.3474680072482,400.0,530.1090701903142,7.457553472264138,7.4397670518227486,813.2640886760211,0.024104431855605,False
vector_thrust,hover_climb,0.9951367721701798,28.032021751272676,162.7566598882357,395.197119977492,399.8387313179,530.3763899844686,7.47727808167832,7.443518726918848,813.7832994411785,0.0497747239228245,False
vector_thrust,hover_climb,0.9923503843415948,27.95353195328436,162.90277955567532,394.9556558149472,399.5859730109527,530.7735549171474,7.499303409024219,7.449092701684499,814.5138977783765,0.0782665985943472,False
vector_thrust,hover_climb,0.9898378753165906,27.882757051171566,163.03420300787553,394.73905860502913,399.3591436276211,531.130534635604,7.519269592087731,7.454102700752406,815.1710150393777,0.1039368906615667,False
vector_thrust,hover_climb,0.9880980336869172,27.83374742780049,163.12502473006572,394.58969845701614,399.20267192631775,531.3770961985048,7.533154804247001,7.4575630463587474,815.6251236503286,0.1217012839550982,False
vector_thrust,hover_climb,0.9874768667304956,27.81624976705622,163.15741361817942,394.5364971832306,399.1469265789484,531.4649986491903,7.53812396345665,7.458796705228515,815.787068090897,0.1280413225171718,False
vector_thrust,second_climb,0.9874768667304956,27.81624976705622,52.01261732721791,396.9113786437427,399.1469265789484,257.75801752531027,3.677961297774039,3.677961297774039,260.0630866360896,0.1280413225171718,False
vector_thrust,second_climb,0.9867063973906108,27.79454640536932,52.0295043671372,396.8436944978808,399.07786926480304,257.830131776574,3.681235180269945,3.678990299423385,260.147521835686,0.1527991055415669,False
vector_thrust,second_climb,0.9845463147036958,27.73369900573791,52.07682429214547,396.6544589555298,398.8847727965751,258.0321397962273,3.690441681898788,3.681872761374552,260.38412146072733,0.2221688720524883,False
vector_thrust,second_climb,0.9814214936897891,27.64567587858561,52.14521453525992,396.3820682191409,398.6067683811794,258.323923118276,3.703833155166949,3.6860362313458617,260.7260726762996,0.322411089028093,False
vector_thrust,second_climb,0.9779485331072892,27.54784600302223,52.22113830515989,396.08121147108585,398.2996344769063,258.6476052125863,3.718819134006238,3.690654866401661,261.10569152579944,0.4336715560062501,False
vector_thrust,second_climb,0.974815197687195,27.459583033442115,52.29202560994862,395.8114030776746,398.02419445416655,258.9466668995524,3.732541875197995,3.694922191704938,261.46012804974305,0.5339137729818547,False
vector_thrust,second_climb,0.9726444135689736,27.39843418504152,52.3414655252468,395.6254066428685,397.83428836666,259.154729459083,3.74211878435187,3.697891046170908,261.707327626234,0.603283539492776,False
vector_thrust,second_climb,0.9718691841696754,27.37659673717396,52.35911160323068,395.55916913792174,397.7666511608869,259.22897501728414,3.745549491002842,3.698950459539373,261.7955580161534,0.6280413225171714,False
vector_thrust,departure_terminal_procedures,0.9718691841696754,27.37659673717396,47.63909604851169,395.9550114711318,397.7666511608869,212.78783572138624,3.0776071526659834,3.0776071526659834,238.19548024255843,0.6280413225171714,False
vector_thrust,departure_terminal_procedures,0.9705600309179568,27.33971918078752,47.65252903881535,395.84332358021663,397.6526472278118,212.84785302263467,3.0817581190300367,3.0784751988819696,238.26264519407675,0.6741084038136741,False
vector_thrust,departure_terminal_procedures,0.966889974345231,27.236337305499468,47.69005037951202,395.531687900293,397.3345009437502,213.01549474327413,3.093454793119736,3.080899845745716,238.4502518975601,0.8031854972767345,False
vector_thrust,departure_terminal_procedures,0.9615816888943616,27.086808137869347,47.7439648515999,395.08475632384005,396.8781085809546,213.25637938386143,3.1105305672979435,3.084383824471876,238.7198242579995,0.9897073015193282,False
vector_thrust,departure_terminal_procedures,0.9556832007470248,26.92065354216972,47.80338144907104,394.5933826971662,396.3761663502663,213.5218469796018,3.129727432042021,3.088223353027076,239.0169072453552,1.1967308856714003,False
vector_thrust,departure_terminal_procedures,0.9503628239208788,26.77078377241912,47.85653078200906,394.1548734241138,395.92807888480377,213.75931306030895,3.147247226632022,3.091657888211018,239.2826539100453,1.383252689913994,False
vector_thrust,departure_terminal_procedures,0.9466776896630216,26.66697717360624,47.89309807728558,393.8537398810317,395.6202883204651,213.9226922060087,3.159497674680068,3.094020884317902,239.4654903864279,1.5123297833770546,False
vector_thrust,departure_terminal_procedures,0.9453618262138828,26.629910597574167,47.90610650787489,393.746725772035,395.5108930027154,213.98081261533784,3.163895125994292,3.094861495280746,239.53053253937443,1.5583968646735575,False
vector_thrust,accel_climb,0.9453618262138828,26.629910597574167,68.21709763297294,393.10654983668536,395.5108930027154,291.70565278526385,4.306112944469257,4.306112944469257,341.08548816486467,1.5583968646735575,False
vector_thrust,accel_climb,0.940514144389009,26.49335617997209,68.27423278352697,392.7183543379856,395.1101769104628,291.9264035328709,4.327305910373963,4.309371632268743,341.3711639176348,1.6772342231906543,False
vector_thrust,accel_climb,0.9269111021926216,26.110171892749904,68.43257086541693,391.6483221496043,394.0048930341101,292.5360426809571,4.387992953661683,4.31837102944176,342.16285432708463,2.010209102443077,False
vector_thrust,accel_climb,0.9072021574898954,25.55499035182805,68.66197611848995,390.14716274420186,392.4528319270905,293.4343516921596,4.479852200616893,4.331631725709857,343.3098805924497,2.4913717439259795,False
vector_thrust,accel_climb,0.8852545314154191,24.936747363814625,68.91627673086697,388.54217489861696,390.79161214157216,294.4461124176864,4.587796926363447,4.34656717833238,344.58138365433484,3.0254219854211337,False
vector_thrust,accel_climb,0.8654162501659393,24.377922539885613,69.13955091687357,387.1503616255043,389.3493286353008,295.3268747982667,4.69014150770271,4.35956885400032,345.6977545843679,3.506584626904036,False
vector_thrust,accel_climb,0.8516530565339789,23.990226944619128,69.2908596011768,386.216686022347,388.3809852429556,295.91943595621666,4.763982606269031,4.3683161485702895,346.454298005884,3.8395595061564585,False
vector_thrust,accel_climb,0.8467342718001322,23.851669628172743,69.34423348914892,385.88921560361166,388.0412133818144,296.12758800234053,4.790961992775472,4.371388856320974,346.7211674457446,3.958396864673555,False
vector_thrust,cruise_0,0.8467342718001322,23.851669628172743,54.87956362970875,386.350532450604,388.0412133818144,232.93842337815573,3.7731481822159214,3.7731481822159214,274.39781814854376,3.958396864673555,False
vector_thrust,cruise_0,0.8260959637777491,23.27030883880984,55.07203334197129,384.9995508037394,386.6511152109912,233.75555214246444,3.86740817219561,3.786384074633217,275.36016670985646,4.588413402629088,False
vector_thrust,cruise_0,0.7679148720348405,21.63140484605185,55.57949069549866,381.4824915251816,383.0291526229405,235.90995864366727,4.160410266437904,3.8212812584291735,277.89745347749334,6.353680514507812,False
vector_thrust,cruise_0,0.6829965984212368,19.239340800598224,56.23206665957085,377.0530048641991,378.46715931541,238.6804651510706,4.677664766185629,3.866158060807352,281.1603332978542,8.904565399221777,False
vector_thrust,cruise_0,0.587719881113306,16.55548960882552,56.85176551729995,372.9408603185952,374.2444018498976,241.31139215677408,5.435953893362966,3.908773947465937,284.25882758649976,11.73583402080332,False
