eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7492623058989347,0.0,5.089149020285878e-12,-5.991188445325284,0.0,,0.0,2362.666329686501,10898.14294670871,57.024596117313706,0.1291532648441105,0.8460198497203851,0.0130193339092621,0.0,0.6205113425628367,0.0,True
lift_and_cruse,hover_climb,0.0,0.7492873855715217,0.0,5.089147826280461e-12,-5.991188445325284,0.0,,0.0,2362.7349545580378,10898.140389809383,57.0245316459082,0.1291496284436139,0.8460216714380419,0.0130195060939401,0.0,0.6205346471616122,0.0062682759211592,True
lift_and_cruse,hover_climb,0.0,0.7493576726791857,0.0,5.089144446697399e-12,-5.991188445325284,0.0,,0.0,2362.9272785577755,10898.133152611344,57.024351748474736,0.1291394382611769,0.8460267765300763,0.013019988472676,0.0,0.6205999584109414,0.0238315947630923,True
lift_and_cruse,hover_climb,0.0,0.749459286304307,0.0,5.089139563133205e-12,-5.991188445325284,0.0,,0.0,2363.205327640556,10898.122694717407,57.02409181728088,0.1291247086354942,0.8460341557437653,0.0130206846283514,0.0,0.6206943769037893,0.0492113258291843,True
lift_and_cruse,hover_climb,0.0,0.7495721322919662,0.0,5.08913414288533e-12,-5.991188445325284,0.0,,0.0,2363.5141225806747,10898.111087543808,57.02380335263432,0.1291083539308025,0.8460423490112405,0.0130214560562038,0.0,0.6207992302463575,0.0773807021198207,True
lift_and_cruse,hover_climb,0.0,0.7496738600779165,0.0,5.089129259500305e-12,-5.991188445325284,0.0,,0.0,2363.7925026242096,10898.100630033554,57.02354348687604,0.1290936134128668,0.8460497335490864,0.0130221499669601,0.0,0.6208937509202651,0.1027604331859127,True
lift_and_cruse,hover_climb,0.0,0.7497442895417571,0.0,5.089125880138909e-12,-5.991188445325284,0.0,,0.0,2363.985239325202,10898.093393310204,57.023363671006855,0.1290834096479896,0.8460548452802286,0.013022629546321,0.0,0.6209591895872733,0.1203237520278457,True
lift_and_cruse,hover_climb,0.0,0.7497694317932008,0.0,5.089124674068049e-12,-5.991188445325284,0.0,,0.0,2364.05404441761,10898.090810573369,57.02329949869205,0.1290797673713909,0.8460566699271491,0.0130228005831632,0.0,0.6209825499865727,0.126592027949005,True
lift_and_cruse,dep_transition,0.7627817922112616,0.7803884993693392,1088.1214928816453,1843.0613422762235,683.4387877348946,0.735084984680402,0.9552227794931358,0.2414135427057022,2399.2246511233507,11578.406131888793,58.24011823715117,0.0357495533044347,0.8472827893941522,0.0129135981197048,0.3572805690189401,0.6302210583397462,0.126592027949005,True
lift_and_cruse,dep_transition,0.7664047434683944,0.7769684917409199,1092.452195218225,1863.795013054192,690.139640511396,0.7337841238980901,0.9551046195443263,0.2418550545816545,2387.7369093992065,11506.240507755529,57.8087028611696,0.032426870393252,0.8468799837255899,0.0129417624051857,0.3587031495283635,0.6272045611848683,0.1273609055715664,True
lift_and_cruse,dep_transition,0.7763842742937656,0.7675542322306902,1104.3237872839122,1921.0660641454567,708.6132524449754,0.7302576366983374,0.9547771841109752,0.2430284583145512,2356.2043848248804,11302.71899105586,56.593856481664446,0.0228656106730833,0.8457338473980899,0.0130117032538528,0.3626028784951541,0.6189246321401607,0.129515252796437,True
lift_and_cruse,dep_transition,0.7903667502094942,0.7542832935147611,1120.8167862114883,2001.651714172736,734.5216320942584,0.7254563424494144,0.9543148557066112,0.2445690744588679,2312.003882083816,11005.213020909305,54.82181594154753,0.0083847021998076,0.8440162980032981,0.0130915951663936,0.3680208646456476,0.6073182901727375,0.1326283747343964,True
lift_and_cruse,dep_transition,0.8057788806056334,0.7402978503861641,1138.245821845827,2088.0291011529266,762.186149001491,0.7205096687009792,0.9538188636803084,0.2460840208422693,2264.3089312238008,10670.33456323511,52.83215450266585,-0.0086419867682696,0.841995792758722,0.0131544144009119,0.37374655910514,0.5947943093161183,0.1360836794056967,True
lift_and_cruse,dep_transition,0.819274289303302,0.727933950065552,1153.191519906353,2163.036203520543,786.1258879731554,0.7163744322598806,0.9533889784775847,0.247291504951221,2222.1685638478607,10364.4589285724,51.02027397189784,-0.0248908251930487,0.8400443286450682,0.0131904263062657,0.3786566363853559,0.5837287974065148,0.1391968013436561,True
lift_and_cruse,dep_transition,0.8283344166385854,0.7193988992518969,1163.1270073008398,2213.354903470477,802.1459862695755,0.7136809655466154,0.953101406016374,0.2480485842332997,2193.31011958325,10150.502829404695,49.7567853279233,-0.0366699667657143,0.8386069600629249,0.0132050458005812,0.3819208294187767,0.5761508862133538,0.1413511485685267,True
lift_and_cruse,dep_transition,0.8315127357776385,0.7163511477686662,1166.5937879868495,2230.995608164844,807.7552115111862,0.7127517134305461,0.953000783233721,0.2483043697712501,2183.052217986637,10073.694038496717,49.30411829234272,-0.0409845943451733,0.8380747551163054,0.0132083608889006,0.3830598232542609,0.5734572601966982,0.1421200261910881,True
lift_and_cruse,second_climb,0.8413342632133723,0.0,1199.0056852886285,1943.0229457561868,759.6548990893032,0.7820972398240643,0.9557833566765052,0.2210638712570279,0.0,-4.759033662380351e-13,-5.336658663347744,0.0,,0.0,0.3937025129201983,0.0,0.1421200261910881,True
lift_and_cruse,second_climb,0.8415472289668929,0.0,1199.134272127906,1943.1077477164413,759.6456337065912,0.7820493079257193,0.9557874489160416,0.2210906700032279,0.0,-4.759241367278729e-13,-5.336658663347744,0.0,,0.0,0.3937608288747372,0.0,0.1658874978945075,True
lift_and_cruse,second_climb,0.8421448172542922,0.0,1199.4949934543106,1943.3461226112893,759.6198366452528,0.7819148894620722,0.9557989171607552,0.2211657252156555,0.0,-4.759825217382671e-13,-5.336658663347744,0.0,,0.0,0.3939243962414236,0.0,0.2324824737449919,True
lift_and_cruse,second_climb,0.8430106314176092,0.0,1200.0173672084009,1943.692568279801,759.5829825935596,0.7817203468574789,0.9558154946391028,0.221274096278009,0.0,-4.760673764540713e-13,-5.336658663347744,0.0,,0.0,0.3941611997023048,0.0,0.3287150020415724,True
lift_and_cruse,second_climb,0.8439747718229174,0.0,1200.5987047037238,1944.079839212421,759.5426636036268,0.7815040023936676,0.9558339017043151,0.2213942586892476,0.0,-4.761622304756786e-13,-5.336658663347744,0.0,,0.0,0.3944246438824929,0.0,0.4355250503406032,True
lift_and_cruse,second_climb,0.8448462904849836,0.0,1201.123866217012,1944.4312310019263,759.5068647443848,0.7813087056658321,0.955850492610314,0.2215024126479074,0.0,-4.762482966417314e-13,-5.336658663347744,0.0,,0.0,0.3946625511680748,0.0,0.5317575786371838,True
lift_and_cruse,second_climb,0.8454509922367414,0.0,1201.4880638042846,1944.6757735971903,759.4823835034554,0.7811733468181774,0.9558619775978004,0.2215771971494507,0.0,-4.763081923030407e-13,-5.336658663347744,0.0,,0.0,0.3948274949763076,0.0,0.5983525544876682,True
lift_and_cruse,second_climb,0.845667123953839,0.0,1201.6181979130706,1944.7633215220023,759.473704111556,0.7811249963402057,0.9558660772798088,0.2216038754643149,0.0,-4.763296353602191e-13,-5.336658663347744,0.0,,0.0,0.3948864235668568,0.0,0.6221200261910875,True
lift_and_cruse,departure_terminal_procedures,0.7194178243381015,0.0,1054.7026952073504,1260.0417712158398,516.9938123695653,0.821240707618741,0.9601561459197124,0.1958045759631538,0.0,-3.08621224382288e-13,-5.336658663347744,0.0,,0.0,0.3466057487811826,0.0,0.6221200261910875,True
lift_and_cruse,departure_terminal_procedures,0.7195395740039875,0.0,1054.702695207455,1260.041771216338,516.9938123698296,0.821240707618705,0.960156145919707,0.195804575963207,0.0,-3.0862122438240996e-13,-5.336658663347744,0.0,,0.0,0.3466057487812171,0.0,0.6665731270875485,True
lift_and_cruse,departure_terminal_procedures,0.7198809999946297,0.0,1054.702695207623,1260.0417712171395,516.9938123700089,0.8212407076186473,0.9601561459197058,0.1958045759632106,0.0,-3.086212243826064e-13,-5.336658663347744,0.0,,0.0,0.3466057487812722,0.0,0.7911279479628818,True
lift_and_cruse,departure_terminal_procedures,0.7203751341490144,0.0,1054.702695205873,1260.041771208801,516.9938123671067,0.8212407076192485,0.9601561459197512,0.1958045759627624,0.0,-3.08621224380564e-13,-5.336658663347744,0.0,,0.0,0.3466057487806971,0.0,0.9711148789780966,True
lift_and_cruse,departure_terminal_procedures,0.7209246357241695,0.0,1054.7026952060871,1260.0417712098233,516.9938123674774,0.8212407076191748,0.9601561459197452,0.1958045759628161,0.0,-3.086212243808143e-13,-5.336658663347744,0.0,,0.0,0.3466057487807675,0.0,1.170885301050781,True
lift_and_cruse,departure_terminal_procedures,0.7214206723379982,0.0,1054.7026952062397,1260.0417712105475,516.9938123677388,0.8212407076191226,0.960156145919741,0.1958045759628557,0.0,-3.0862122438099173e-13,-5.336658663347744,0.0,,0.0,0.3466057487808176,0.0,1.3508722320659956,True
lift_and_cruse,departure_terminal_procedures,0.7217644706721414,0.0,1054.7026952063811,1260.0417712112244,516.9938123679333,0.821240707619074,0.9601561459197384,0.1958045759628774,0.0,-3.086212243811576e-13,-5.336658663347744,0.0,,0.0,0.3466057487808642,0.0,1.4754270529413291,True
lift_and_cruse,departure_terminal_procedures,0.7218872761363788,0.0,1054.7026952064452,1260.041771211529,516.9938123680791,0.8212407076190519,0.9601561459197356,0.1958045759629201,0.0,-3.0862122438123215e-13,-5.336658663347744,0.0,,0.0,0.3466057487808852,0.0,1.5198801538377902,True
lift_and_cruse,accel_climb,0.8968870956703803,0.0,1268.1291161047054,1872.1963196004697,761.0254238656568,0.8162114444151322,0.9576519986446128,0.1993745963067776,0.0,-4.585558460348339e-13,-5.336658663347744,0.0,,0.0,0.4167438310682222,0.0,1.5198801538377902,True
lift_and_cruse,accel_climb,0.9001597171196689,0.0,1271.6720579766372,1869.7899973276024,761.0705987638966,0.8172564390330396,0.9577433658415384,0.1986227935358632,0.0,-4.579664670609976e-13,-5.336658663347744,0.0,,0.0,0.4179937097721084,0.0,1.6387175123548872,True
lift_and_cruse,accel_climb,0.9095864850737604,0.0,1281.6954268242462,1863.7169637239915,761.4357812774707,0.8200593064025901,0.9579913405685244,0.1965803626390282,0.0,-4.564790028282419e-13,-5.336658663347744,0.0,,0.0,0.4215302719445375,0.0,1.9716923916073088,True
lift_and_cruse,accel_climb,0.9236818369130624,0.0,1296.3962177740143,1856.5951371511992,762.5771135287525,0.8237922647204183,0.9583285639268332,0.1938008073864646,0.0,-4.5473465840495154e-13,-5.336658663347744,0.0,,0.0,0.4267194723990313,0.0,2.452855033090212,True
lift_and_cruse,accel_climb,0.9398525345979112,0.0,1312.9768269584813,1850.815579428848,764.6495463258176,0.8275264387797772,0.958675006789688,0.1909456974234361,0.0,-4.533190750319185e-13,-5.336658663347744,0.0,,0.0,0.4325764651641025,0.0,2.986905274585366,True
lift_and_cruse,accel_climb,0.954917115740092,0.0,1328.1558482913956,1847.3742652443293,767.1659034237896,0.830567824412472,0.9589653695862914,0.1885533429273742,0.0,-4.524761961517324e-13,-5.336658663347744,0.0,,0.0,0.437942293884226,0.0,3.4680679160682693,True
lift_and_cruse,accel_climb,0.9656329178867143,0.0,1338.7995733218652,1845.9052287330069,769.2276074137458,0.8325167419807294,0.9591559709868168,0.1869830154113052,0.0,-4.5211638597944804e-13,-5.336658663347744,0.0,,0.0,0.4417070105347566,0.0,3.8010427953206913,True
lift_and_cruse,accel_climb,0.969517426713586,0.0,1342.62675600251,1845.5530645940808,770.0217343651065,0.8331844734138668,0.9592221685308956,0.1864376080406357,0.0,-4.5203013064234594e-13,-5.336658663347744,0.0,,0.0,0.4430611095590229,0.0,3.919880153837788,True
lift_and_cruse,cruise_0,0.8583569719523857,0.0,1227.0505846782985,1247.3668087907288,550.2713532996647,0.8590235769833058,0.9631940388475324,0.1595119061819173,0.0,-3.055167539496429e-13,-5.336658663347744,0.0,,0.0,0.4049214654050871,0.0,3.919880153837788,True
lift_and_cruse,cruise_0,0.8616642697081157,0.0,1227.0505844105653,1247.366807422664,550.2713527743006,0.8590235770486687,0.9631940388560388,0.1595119060992144,0.0,-3.0551675361456373e-13,-5.336658663347744,0.0,,0.0,0.4049214653167363,0.0,5.946055487431145,True
lift_and_cruse,cruise_0,0.8749701832486405,0.0,1227.0505846219971,1247.366808503039,550.2713531892147,0.8590235769970505,0.9631940388493204,0.1595119061645153,0.0,-3.0551675387917934e-13,-5.336658663347744,0.0,,0.0,0.404921465386508,0.0,11.623272613983328,True
lift_and_cruse,cruise_0,0.9005264587898715,0.0,1227.050584631411,1247.3668085511424,550.2713532076373,0.8590235769947523,0.9631940388490228,0.1595119061674149,0.0,-3.055167538909612e-13,-5.336658663347744,0.0,,0.0,0.4049214653896145,0.0,19.827089055081863,True
lift_and_cruse,cruise_0,0.9297639218802484,0.0,1227.0505845854864,1247.3668083164775,550.2713531175,0.8590235770059645,0.9631940388504824,0.159511906153235,0.0,-3.0551675383348493e-13,-5.336658663347744,0.0,,0.0,0.4049214653744595,0.0,28.932638351361284,True
lift_and_cruse,cruise_0,0.9611324538312084,0.0,1227.05058469729,1247.3668088877737,550.2713533369443,0.8590235769786693,0.9631940388469286,0.15951190618778,0.0,-3.05516753973412e-13,-5.336658663347744,0.0,,0.0,0.4049214654113542,0.0,37.136454792459816,True
lift_and_cruse,cruise_0,0.9808176383512578,0.0,1227.0505845500647,1247.36680813548,550.2713530480189,0.859023577014612,0.9631940388516071,0.1595119061423018,0.0,-3.055167537891533e-13,-5.336658663347744,0.0,,0.0,0.4049214653627705,0.0,42.813671919012,True
lift_and_cruse,cruise_0,0.9873746903598356,0.0,1227.0505846137964,1247.3668084611363,550.2713531731627,0.8590235769990526,0.96319403884958,0.1595119061620174,0.0,-3.05516753868916e-13,-5.336658663347744,0.0,,0.0,0.4049214653838017,0.0,44.83984725260537,True
lift_and_cruse,decel_descend,0.7582152124609238,0.0,971.9732183153448,569.0102584285552,267.18247079240786,0.8781326317145158,0.9619479711850608,0.123435618797965,0.0,-1.393673183333077e-13,-5.336658663347744,0.0,,0.0,0.3207470211979344,0.0,44.83984725260537,True
lift_and_cruse,decel_descend,0.7581119110540498,0.0,971.703146918976,568.8183006023553,267.16217839761663,0.8781826847222831,0.9619431402689064,0.1232781716572134,0.0,-1.3932030222582232e-13,-5.336658663347744,0.0,,0.0,0.3205917455499585,0.0,44.95868461112246,True
lift_and_cruse,decel_descend,0.7578285653461814,0.0,970.954384024652,568.3017251346959,267.11366030292066,0.8783203068930824,0.9619298981129064,0.1228404692092482,0.0,-1.3919377772722485e-13,-5.336658663347744,0.0,,0.0,0.3201597092266906,0.0,45.29165949037488,True
lift_and_cruse,decel_descend,0.75743490058366,0.0,969.8929309147125,567.6106546878293,267.0653058089096,0.8785125226340512,0.9619115254905972,0.1222169521347463,0.0,-1.3902451428507674e-13,-5.336658663347744,0.0,,0.0,0.3195432295744579,0.0,45.77282213185779,True
lift_and_cruse,decel_descend,0.7570196103303151,0.0,968.7428598517188,566.9202830600316,267.04182774255304,0.8787170098665653,0.961892184136268,0.1215373011769652,0.0,-1.3885542200423582e-13,-5.336658663347744,0.0,,0.0,0.3188696760902723,0.0,46.30687237335294,True
lift_and_cruse,decel_descend,0.7566647513181852,0.0,967.7315829751392,566.3673253489927,267.0479593488716,0.8788936195459381,0.9618756987544624,0.1209360985091373,0.0,-1.387199864260583e-13,-5.336658663347744,0.0,,0.0,0.3182723046391627,0.0,46.78803501483584,True
lift_and_cruse,decel_descend,0.7564297952486198,0.0,967.0453899799172,566.0229676820545,267.0673768423345,0.8790117802329176,0.9618648087056946,0.120526215870877,0.0,-1.3863564312314276e-13,-5.336658663347744,0.0,,0.0,0.3178640967537459,0.0,47.12100989408827,True
lift_and_cruse,decel_descend,0.7563480290977467,0.0,966.8031651142932,565.9076515781325,267.0773169242321,0.8790531717472146,0.9618610241505696,0.1203811481094446,0.0,-1.386073988236311e-13,-5.336658663347744,0.0,,0.0,0.3177194260441117,0.0,47.239847252605365,True
lift_and_cruse,arrival_terminal_procedure,0.856753592703957,0.0,1070.809259352879,1239.434637911021,515.3615676531808,0.8293108623314238,0.9606210502414868,0.1893587578925887,0.0,-3.0357393241401804e-13,-5.336658663347744,0.0,,0.0,0.3518988306622863,0.0,47.239847252605365,True
lift_and_cruse,arrival_terminal_procedure,0.8568651447737535,0.0,1070.8092593770432,1239.4346380238976,515.3615676930468,0.8293108623241738,0.96062105024088,0.189358757898697,0.0,-3.0357393244166493e-13,-5.336658663347744,0.0,,0.0,0.3518988306702273,0.0,47.287884390058416,True
lift_and_cruse,arrival_terminal_procedure,0.8571779059312243,0.0,1070.8092593706783,1239.4346379941678,515.3615676825834,0.8293108623260833,0.9606210502410388,0.1893587578970912,0.0,-3.0357393243438333e-13,-5.336658663347744,0.0,,0.0,0.3518988306681357,0.0,47.42248145820818,True
lift_and_cruse,arrival_terminal_procedure,0.8576303794722571,0.0,1070.809259370364,1239.434637992697,515.3615676820455,0.8293108623261776,0.9606210502410472,0.1893587578970105,0.0,-3.0357393243402295e-13,-5.336658663347744,0.0,,0.0,0.3518988306680323,0.0,47.61697985698287,True
lift_and_cruse,arrival_terminal_procedure,0.8581333110529364,0.0,1070.809259377069,1239.4346380240206,515.3615676930954,0.8293108623241661,0.9606210502408792,0.1893587578986924,0.0,-3.0357393244169497e-13,-5.336658663347744,0.0,,0.0,0.3518988306702359,0.0,47.83285679313885,True
lift_and_cruse,arrival_terminal_procedure,0.8585870922657342,0.0,1070.8092593801384,1239.4346380383563,515.3615676981493,0.8293108623232452,0.9606210502408024,0.1893587578994668,0.0,-3.0357393244520625e-13,-5.336658663347744,0.0,,0.0,0.3518988306712444,0.0,48.02735519191355,True
lift_and_cruse,arrival_terminal_procedure,0.8589014840840046,0.0,1070.8092593763265,1239.434638020548,515.3615676918828,0.8293108623243889,0.9606210502408974,0.1893587578985117,0.0,-3.035739324408445e-13,-5.336658663347744,0.0,,0.0,0.3518988306699916,0.0,48.16195226006331,True
lift_and_cruse,arrival_terminal_procedure,0.8590137618626525,0.0,1070.8092593903436,1239.4346380860268,515.3615677150037,0.8293108623201836,0.9606210502405456,0.1893587579020459,0.0,-3.0357393245688215e-13,-5.336658663347744,0.0,,0.0,0.3518988306745981,0.0,48.20998939751636,True
lift_and_cruse,second_descent,0.7150101212628903,0.0,911.8431645587582,538.7819821393673,251.48981156387185,0.8762581928592816,0.960558768289996,0.1274317670006819,0.0,-1.319635259730485e-13,-5.336658663347744,0.0,,0.0,0.2996579834858177,0.0,48.20998939751636,True
lift_and_cruse,second_descent,0.7149778038211774,0.0,911.7798194836174,538.6985999945795,251.46689254425985,0.8762720877649498,0.9605570420748027,0.1273934634090996,0.0,-1.3194310323770446e-13,-5.336658663347744,0.0,,0.0,0.2996249009389309,0.0,48.23375686921978,True
lift_and_cruse,second_descent,0.7148875001306481,0.0,911.602666229186,538.4657605197951,251.4029698858378,0.8763108691759175,0.9605522174841128,0.1272862760411308,0.0,-1.318860740142025e-13,-5.336658663347744,0.0,,0.0,0.2995323330296956,0.0,48.30035184507027,True
lift_and_cruse,second_descent,0.7147576521133686,0.0,911.3475451930102,538.1313607903168,251.3113696303857,0.8763665175316893,0.9605452775212304,0.127131743462287,0.0,-1.3180416970253418e-13,-5.336658663347744,0.0,,0.0,0.2993988995304154,0.0,48.39658437336685,True
lift_and_cruse,second_descent,0.7146144225178986,0.0,911.065587624256,537.7630613422076,251.21076908158304,0.8764277423063322,0.9605376188560204,0.1269607207643215,0.0,-1.3171396235448325e-13,-5.336658663347744,0.0,,0.0,0.2992512565554376,0.0,48.50339442166588,True
lift_and_cruse,second_descent,0.7144861782841604,0.0,910.8126359270065,537.4338087663716,251.12109445210052,0.8764824200782815,0.9605307585047675,0.1268070814348591,0.0,-1.3163331873186156e-13,-5.336658663347744,0.0,,0.0,0.2991186454754236,0.0,48.59962694996246,True
